3.5,A3 A2,2,M
4,D4 D3,2,M
4.5,A3 A2,2,M
5,D4 D3,2,M
5.5,F#4 F#3,2,M
6,D4 D3,2,M
6.5,F#4 F#3,2,M
7,A4 A3,2,M
8,A4 A3,2,M
8.5,A4 A3,2,M
9,A4,2,M
9.5,D5 G4 A4,2,M
9.625,C#5 G4 A4,2,M
9.75,B4 G4 A4,2,M
9.833333333,B4,2,M
9.875,C#5,2,M
10,D5 F#4 A4,2,M
10.33333333,D5,2,M
11,F#5 C#4 A4,2,M
11.125,E5 C#4 A4,2,M
11.25,D5,2,M
11.375,E5,2,M
11.5,F#5 D4 A4,2,M
11.83333333,F#5,2,M
12.5,A5 G3 E4,2,M
12.75,G5 A5 G3 E4,2,M
12.83333333,G5,2,M
13,F#5 D4 A3,2,M
14.5,E5 C#4 A3,2,M
15,A3,2,M
15.5,B3 B2,2,M
16,E4 E3,2,M
16.5,B3 B2,2,M
17,E4 E3,2,M
17.5,G4 G3,2,M
18,E4 E3,2,M
18.5,G4 G3,2,M
19,B4 B3,2,M
20,B4 B3,4,m
20.375,B4,4,m
20.5,B4 B3,4,m
20.75,B4,4,m
21.5,E-5 F#4 A4,4,m
22,F#5 G4 B4,4,m
22.25,E5 G4 B4,4,m
22.5,G5 G4 B4,4,m
22.625,G5,2,M
22.75,F#5,2,M
23,A5,2,M
23.25,G5 A5,2,M
23.33333333,G5,2,M
23.5,B5,2,M
24.5,C#5 A3 E4,2,M
24.75,C#5,2,M
25,E5 G4 D4,2,M
26.5,D5 F#4 D4,2,M
27.125,F#4 D4,2,M
27.5,A2,2,M
28,D3,2,M
28.5,D5 A2,2,M
29,F#5 D3,2,M
29.5,A5 F#3,2,M
30,F#5 D3,2,M
30.5,D6 F#3,2,M
31,D6 A3,2,M
31.25,C#6 A3,2,M
31.5,E6 A3,2,M
31.75,D6 A3,2,M
31.875,D6,2,M
32,C#6 A3,2,M
32.25,B5 C#6 A3,2,M
32.33333333,B5 A3,2,M
32.375,B5,2,M
32.5,A5 A3,2,M
32.75,B5 A3,2,M
33,A5 A3,2,M
33.25,G5,2,M
33.5,F#5 C#4,2,M
33.625,C#4,2,M
33.75,E5 C#4,2,M
34,F#5 D4,2,M
34.25,A5 D4,2,M
34.5,F#5,2,M
34.75,D5,2,M
35,C#5 E4,2,M
35.25,A4 E4,2,M
35.5,D5 F#4,2,M
35.75,C#5 F#4,2,M
36,D5,2,M
36.25,F#5,2,M
