0.0,B3 D4 F#4 B4,11,m
2.5,D5,11,m
3.0,B3 D4 F#4 B2 F#3,11,m
5.5,B4,11,m
6.0,E-4 F#4 B4 F#3,11,m
8.5,A4,11,m
9.0,B3 E4 G4,11,m
10.5,G3 B3 E4,11,m
12.0,B-3 C#4 G4,11,m
14.5,F#4,11,m
15.0,B3 D4 F#4,11,m
17.5,E4,11,m
18.0,G3 D4 E4,11,m
19.375,D4 E4,9,M
19.5,G#3 D4 E4,9,M
20.375,G#3,9,M
21.0,A3 C#4 E4,9,M
22.5,A2 A3 C#4 E4,9,M
24.0,G3 A2,9,M
24.5,D5 A2,?,?
25.0,F#5 A2,?,?
25.5,E5 A2,?,?
26.0,C#5 A2,?,?
26.5,A4 A2,?,?
26.875,A4,?,?
27.0,G3 A2,?,?
27.5,G5 A2,?,?
28.0,E5 A2,?,?
28.5,C#5 A2,?,?
29.0,A4 A2,?,?
29.5,G4 A2,?,?
29.875,G4,?,?
30.0,A2,?,?
30.5,E5 A2,?,?
31.0,C#5 A2,?,?
31.5,A4 A2,?,?
32.0,G4 A2,?,?
32.5,E4 A2,?,?
32.875,E4,?,?
33.0,A2,?,?
33.5,C#5 A2,?,?
34.0,A4 A2,?,?
34.5,G4 A2,?,?
35.0,E4 A2,?,?
35.5,C#4 A2,?,?
35.875,C#4,?,?
36.0,A2,?,?
36.5,B-4 A2,2,M
37.0,G4 A2,2,M
37.5,E4 A2,2,M
38.0,C#4 A2,2,M
38.5,A3 A2,2,M
38.875,A3,2,M
39.0,A2,2,M
39.5,G4 A2,2,M
40.0,E4 A2,2,M
40.5,C#4 A2,2,M
41.0,A3 A2,2,M
41.5,G3 A2,2,M
41.875,G3,2,M
42.0,F#3 D2,2,M
42.5,A3 D2,2,M
43.0,D4 D2,2,M
43.5,F#4 D2,2,M
44.0,D4 D2,2,M
44.5,A3 D2,2,M
44.875,A3,2,M
45.0,F#3 D2,2,M
45.5,A3 D2,2,M
46.0,D4 D2,2,M
46.5,F#4 D2,2,M
47.0,D4 D2,2,M
47.5,A3 D2,2,M
47.875,A3,2,M
48.0,D2,2,M
48.125,A4 D2,?,?
48.25,A4 D2,?,?
48.375,A4 D2,?,?
48.5,D2 F#3,?,?
48.625,A4 D2 F#3,?,?
48.75,A4 D2 F#3,?,?
48.875,A4 D2 F#3,?,?
49.0,D2 A3,?,?
49.125,A4 D2 A3,?,?
49.25,A4 D2 A3,?,?
49.375,A4 D2 A3,?,?
49.5,D2 D4,?,?
