0.0,E2,4,m
0.25,G2,4,m
0.5,B2,4,m
0.75,E3,4,m
1.0,G3,4,m
1.25,B3,4,m
1.5,E4,4,m
2.0,G3 E4,4,m
2.5,B3 E4,4,m
3.0,E3 E4,4,m
3.25,E3,4,m
3.5,E3 B3 E4,4,m
4.0,E3 B3 E4,4,m
4.5,E4 B3,4,m
5.0,E3 B3 E4,4,m
5.5,E3 B3 E4,4,m
6.0,E2,4,m
6.25,G2,4,m
6.5,B2,4,m
6.75,E3,4,m
7.0,G3,4,m
7.25,B3,9,m
7.5,E4,9,m
8.0,G3 E4,9,m
8.5,B3 E4,9,m
9.0,E3 E4,9,m
9.25,E3,9,m
9.5,E3 B3 E4,9,m
10.0,E3 B3 E4,9,m
10.5,E4 B3,9,m
11.0,E3 B3 E4,9,m
11.5,E3 B3 E4,9,m
12.0,E2,9,m
12.25,A2 E2,9,m
12.5,C3 E2,9,m
12.75,E3 E2,9,m
13.0,A3 E2,9,m
13.25,C4 E2,9,m
13.5,E4 E2,9,m
14.0,A3 E4,9,m
14.5,C4 E4,9,m
15.0,E3 E4,9,m
15.25,E3,9,m
15.5,A3 C4 E4 E3,9,m
16.0,A3 C4 E4 E3,9,m
16.5,A3 C4 E4 E3,9,m
17.0,A3 C4 E4 E3,9,m
17.5,A3 C4 E4 E3,9,m
18.0,E2,9,m
18.25,A2 E2,9,m
18.5,C3 E2,9,m
18.75,E3 E2,9,m
19.0,A3 E2,9,m
19.25,C4 E2,9,m
19.5,E4 E2,9,m
20.0,A3 E4,9,m
20.5,C4 E4,9,m
21.0,E3 E4,9,m
21.25,E3,9,m
21.5,A3 C4 E4 E3,9,m
22.0,A3 C4 E4 E3,9,m
22.5,A3 C4 E4 E3,9,m
23.0,A3 C4 E4 E3,9,m
23.5,A3 C4 E4 E3,9,m
24.0,E2,9,m
24.25,A2 E2,9,m
24.5,B2 E2,9,m
24.75,E-3 E2,9,m
25.0,A3 E2,9,m
25.25,B3 E2,9,m
25.5,F#4 E2,9,m
26.0,A3 E2 F#4,9,m
26.5,B3 E2 F#4,9,m
27.0,E-3 F#4,9,m
27.25,E-3,4,m
27.5,A3 B3 F#4 E-3,4,m
28.0,A3 B3 F#4 E-3,4,m
28.5,A3 B3 F#4 E-3,4,m
29.0,A3 B3 F#4 E-3,4,m
29.5,A3 B3 F#4 E-3,4,m
30.0,E2,4,m
30.25,G2,4,m
30.5,B2,4,m
30.75,E3,4,m
31.0,G3,4,m
31.25,B3,4,m
31.5,E4,4,m
32.0,G3 E4,4,m
32.5,B3 E4,4,m
33.0,E3 E4,4,m
33.25,E3,4,m
33.5,E3 B3 E4,4,m
34.0,E3 B3 E4,4,m
34.5,E4 B3,4,m
35.0,E3 B3 E4,4,m
35.5,E3 B3 E4,4,m
36.0,C3,4,m
36.25,E3 C3,4,m
36.5,G3 C3,4,m
36.75,E3 C3,4,m
37.0,C4 C3,4,m
37.25,G3 C3,0,M
37.5,E4 C3,0,M
38.0,C4 C3 E4,0,M
38.5,G3 C3 E4,0,M
39.0,C3 E4,0,M
39.25,C3,4,m
39.5,G3 C4 E4 C3,4,m
40.0,G3 C4 E4 C3,4,m
40.5,G3 C4 E4 C3,4,m
41.0,G3 C4 E4 C3,4,m
41.5,G3 C4 E4 C3,4,m
42.0,B2,4,m
42.25,E3 B2,4,m
42.5,G3 B2,4,m
42.75,E3 B2,4,m
43.0,B3 B2,4,m
43.25,G3 B2,4,m
43.5,E4 B2,4,m
44.0,G3 B2 E4,4,m
44.5,B3 B2 E4,4,m
45.0,B2 E4,4,m
45.25,B2,4,m
45.5,G3 B3 E4 B2,4,m
46.0,G3 B3 E4 B2,4,m
46.5,G3 B3 E4 B2,4,m
47.0,G3 B3 E4 B2,4,m
47.5,G3 B3 E4 B2,4,m
48.0,B-2,4,m
48.25,E3 B-2,4,m
48.5,G3 B-2,4,m
48.75,E3 B-2,4,m
49.0,C#4 B-2,4,m
49.25,G3 B-2,4,m
49.5,E4 B-2,4,m
50.0,G3 B-2 E4,4,m
50.5,C#4 B-2 E4,4,m
51.0,B-2 E4,4,m
51.25,B-2,4,m
51.5,G3 C#4 E4 B-2,4,m
52.0,G3 C#4 E4 B-2,4,m
52.5,G3 C#4 E4 B-2,4,m
53.0,G3 C#4 E4 B-2,4,m
53.5,G3 C#4 E4 B-2,4,m
54.0,E-4 B2,4,m
54.5,B3 F#3 E-4 B2,4,m
55.0,B3 F#3 E-4 B2,4,m
55.5,F#3 B3 E-4 B2,4,m
55.75,B2 F#3 B3,4,m
56.0,B3 E-3,4,m
56.5,B3 E-3,4,m
57.0,E-3 B3,4,m
57.5,B2 E-3 B3,7,M
58.0,B2 E-3 B3,7,M
58.5,B2,7,M
59.0,C3,7,M
59.5,A2,7,M
60.0,G2,7,M
60.25,B2 G2,7,M
60.5,D3 G2,7,M
60.75,B2 G2,7,M
61.0,G3 G2,7,M
61.25,D3 G2,0,M
61.5,B3 G2,0,M
62.0,G3 G2 B3,0,M
62.5,D3 G2 B3,0,M
63.0,G2 B3,0,M
63.25,G2,0,M
63.5,D3 G3 B3 G2,0,M
64.0,D3 G3 B3 G2,0,M
64.5,D3 G3 B3 G2,0,M
65.0,D3 G3 B3 G2,0,M
65.5,D3 G3 B3 G2,0,M
66.0,G2,0,M
66.25,C3 G2,0,M
66.5,E3 G2,0,M
66.75,C3 G2,0,M
67.0,G3 G2,0,M
67.25,E3 G2,0,M
67.5,C4 G2,0,M
68.0,E3 G2 C4,0,M
68.5,G3 G2 C4,0,M
69.0,G2 C4,0,M
69.25,G2,0,M
69.5,E3 G3 C4 G2,0,M
70.0,E3 G3 C4 G2,0,M
70.5,E3 G3 C4 G2,0,M
71.0,E3 G3 C4 G2,0,M
71.5,E3 G3 C4 G2,0,M
72.0,F#2,0,M
72.25,A2 F#2,7,M
72.5,D3 F#2,7,M
72.75,A2 F#2,7,M
73.0,A3 F#2,7,M
73.25,D3 F#2,7,M
73.5,C4 F#2,7,M
74.0,A3 F#2 C4,7,M
74.5,D3 F#2 C4,7,M
75.0,F#2 C4,7,M
75.25,F#2,7,M
75.5,D3 A3 C4 F#2,7,M
76.0,D3 A3 C4 F#2,7,M
76.5,D3 A3 C4 F#2,7,M
77.0,D3 A3 C4 F#2,7,M
77.5,D3 A3 C4 F#2,7,M
78.0,G2,7,M
78.25,B2 G2,7,M
78.5,D3 G2,7,M
78.75,B2 G2,7,M
79.0,G3 G2,7,M
79.25,D3 G2,7,M
79.5,B3 G2,7,M
80.0,G3 G2 B3,7,M
80.5,D3 G2 B3,7,M
81.0,G2 B3,7,M
81.25,G2,7,M
81.5,B3 G2,7,M
82.0,A3 C4 G2,7,M
82.5,C#4 B-3,7,M
83.0,D4 B3,7,M
83.5,D4 B3,7,M
84.0,G2,7,M
84.25,G3 G2,0,M
84.5,C4 G2,0,M
84.75,G3 G2,0,M
85.0,E4 G2,0,M
85.25,C4 G2,0,M
85.5,G4 G2,0,M
86.0,E4 G2 G4,0,M
86.5,C4 G2 G4,0,M
87.0,G3,0,M
87.5,C4 E4 G4 G3,0,M
88.0,C4 E4 G4 G3,0,M
88.5,C4 E4 G4 G3,0,M
89.0,C4 E4 G4 G3,0,M
89.5,C4 E4 G4 G3,0,M
90.0,G2,0,M
90.25,G3 G2,0,M
90.5,B3 G2,0,M
90.75,G3 G2,0,M
91.0,D4 G2,0,M
91.25,B3 G2,0,M
91.5,G4 G2,0,M
92.0,B3 G2 G4,0,M
92.5,D4 G2 G4,0,M
93.0,G3,0,M
93.5,B3 D4 G4 G3,0,M
94.0,B3 D4 G4 G3,0,M
94.5,B3 D4 G4 G3,0,M
95.0,B3 D4 G4 G3,0,M
95.5,B3 D4 G4 G3,0,M
96.0,G2,0,M
96.25,G3 G2,0,M
96.5,C4 G2,0,M
96.75,G3 G2,0,M
97.0,E-4 G2,0,M
97.25,C4 G2,0,M
97.5,G4 G2,0,M
98.0,E4 G2 G4,0,M
98.5,C4 G2 G4,0,M
99.0,G3,0,M
99.5,C4 E4 G4 G3,0,M
100.0,C4 E4 G4 G3,0,M
100.5,C4 E4 G4 G3,0,M
101.0,C4 E4 G4 G3,0,M
101.5,C4 E4 G4 G3,0,M
102.0,G2,0,M
102.25,G3 G2,0,M
102.5,B3 G2,0,M
102.75,G3 G2,0,M
103.0,D4 G2,0,M
103.25,B3 G2,0,M
103.5,G4 G2,0,M
104.0,B3 G2 G4,0,M
104.5,D4 G2 G4,0,M
105.0,G3,0,M
105.5,B3 D4 G4 G3,0,M
106.0,B3 D4 G4 G3,0,M
106.5,B3 D4 G4 G3,0,M
107.0,B3 D4 G4 G3,0,M
107.5,B3 D4 G4 G3,?,?
108.0,E2,?,?
108.25,E3 E2,?,?
108.5,G3 E2,?,?
108.75,E3 E2,?,?
109.0,B3 E2,?,?
109.25,G3 E2,0,M
109.5,G4 E2,0,M
110.0,G3 E2 G4,0,M
110.5,B3 E2 G4,0,M
111.0,E3 G4,0,M
111.25,E3,0,M
111.5,G3 B3 G4 E3,0,M
112.0,G3 B3 G4 E3,0,M
112.5,G3 B3 G4 E3,0,M
113.0,G3 B3 G4 E3,0,M
113.5,G3 B3 G4 E3,0,M
114.0,C3,0,M
114.25,E3 C3,0,M
114.5,G3 C3,0,M
114.75,E3 C3,0,M
115.0,C4 C3,0,M
115.25,G3 C3,7,M
115.5,E4 C3,7,M
116.0,C4 G3 C3 E4,7,M
116.5,G3 C4 C3 E4,7,M
117.0,C3,7,M
117.5,C4 A3 C3,7,M
118.0,C4 A3 C3,7,M
118.5,A2 A4,7,M
119.0,E4 C4 A2 A4,7,M
119.5,C4 E4 A2 A4,7,M
120.0,D3 A4,7,M
120.25,B3 D3 A4,7,M
120.5,D4 D3 A4,7,M
120.75,B3 D3 A4,7,M
121.0,D4 D3 A4,7,M
121.25,B3 D3 A4,7,M
121.5,G4 D3,7,M
122.0,D4 B3 D3 G4,7,M
122.5,B3 D4 D3 G4,7,M
123.0,D3,7,M
123.25,A3 D3,7,M
123.5,C4 D3,7,M
123.75,A3 D3,7,M
124.0,C4 D3,7,M
124.25,A3 D3,7,M
124.5,F#4 D3,7,M
125.0,C4 A3 D3 F#4,7,M
125.5,A3 C4 D3 F#4,7,M
126.0,G4 G2,7,M
126.25,B2 G4 G2,7,M
126.5,D3 G4 G2,7,M
126.75,G3 G4 G2,7,M
127.0,B3 G4 G2,7,M
127.25,G3 G4 G2,7,M
127.5,G4 G2,7,M
127.75,B3 G4 G2,7,M
128.0,G3 G4 G2,7,M
128.25,B3 G4 G2,7,M
128.5,D3 G4 G2,7,M
128.75,G3 G4 G2,7,M
129.0,G2,7,M
129.125,D3 G2,7,M
129.25,G3 G2 D3,7,M
129.375,B3 G2 D3 G3,7,M
129.5,D4 G2 D3 G3 B3,7,M
129.625,G4 G2 D3 G3 B3 D4,7,M
132.0,G2,7,M
132.25,D3 G2,7,M
132.5,G3 G2,7,M
132.75,B3 G2,7,M
133.0,D4 G2,7,M
133.25,B3 G2,7,M
133.5,G4 G2,7,M
134.0,B3 G2 G4,7,M
134.5,D4 G2 G4,7,M
135.0,G3,7,M
135.5,D4 B3 G3,7,M
136.0,D4 B3 G3,7,M
136.5,D4 B3 G3,7,M
137.0,D4 B3 G3,7,M
137.5,B3 D4 G3,7,M
138.0,D3,7,M
138.25,F#3 D3,7,M
138.5,A3 D3,7,M
138.75,F#3 D3,7,M
139.0,D4 D3,7,M
139.25,A3 D3,7,M
139.5,F#4 D3,7,M
140.0,D4 D3 F#4,7,M
140.5,A3 D3 F#4,7,M
141.0,D3,7,M
141.5,F#4 D4 D3,7,M
142.0,D4 F#4 D3,7,M
142.5,B3 F#4 E-3,7,M
143.0,A3 B3 F#4 E-3,7,M
143.5,A3 B3 F#4 E-3,7,M
144.0,D3,7,M
144.25,G3 D3,7,M
144.5,B3 D3,7,M
144.75,G3 D3,7,M
145.0,E4 D3,7,M
145.25,B3 D3,7,M
145.5,G4 D3,7,M
146.0,E4 D3,7,M
146.5,B3 D3,7,M
147.0,C3 B3,7,M
147.5,E4 B-3 C3,7,M
148.0,B-3 E4 C3,7,M
148.5,E4 B-3,4,m
149.0,E4 B-3,4,m
149.5,E4 B-3,4,m
150.0,B3 E-4 B2,4,m
150.5,B-2 B3 E-4,4,m
151.0,B2 B3 E-4,4,m
151.5,C3 B3 E-4,4,m
152.0,B2 B3 E-4,4,m
