6.0,E-4 F#4 B2 E-3,?,?
6.75,F#4 B2 E-3,?,?
7.0,E-4 G#4 B2 F#3,?,?
7.5,B-4 E-4 B2 F#3,?,?
7.75,B-4 B2 F#3,?,?
8.0,B3 B2 E-4 B4,?,?
8.375,B3 B2 E-4,?,?
8.5,F#4 B3 B2 E-4,?,?
8.875,F#4,?,?
9.0,E-4 G#4 B2 G#3,?,?
9.666666666666666,G#4 B2 G#3,1,m
10.0,G#3 E-4 B2 G#4,1,m
11.0,F#4 C3 E-3 G#4,1,m
12.0,E4 G#4 C#3 E3,1,m
12.75,G#4 C#3 E3,11,M
13.0,E4 B-4 C#3 G#3,11,M
13.5,B4 E4 C#3 G#3,11,M
13.75,B4 C#3 G#3,11,M
13.875,B4,11,M
14.0,C#4 C#3 E4 C#5,11,M
14.5,G#4 C#4 C#3 E4,11,M
14.75,C#4 C#3 G#4,11,M
15.0,E4 B-4 C#3 B-3,11,M
15.75,B-4 C#3 B-3,11,M
16.0,B-4 C#3 B-3 E4,11,M
17.0,E3 G#4 B-4 C#3,11,M
18.0,E-3 F#3 F#4 B4,11,M
18.875,B4,11,M
19.0,C#5 E-3 B3 F#4,11,M
19.5,E-5 E-3 B3 F#4,11,M
19.875,E-5,11,M
20.0,E5 E-3 B3 F#4,11,M
20.5,F#5 E-3 B3 F#4,11,M
20.75,F#5 E-3 B3,11,M
20.833333333333332,E-3 B3,11,M
21.0,F#5 C#3 B3 G#4,11,M
22.0,E5 C#3 B3 G#4,11,M
22.75,G#4,11,M
23.0,B3 E-5 E-3 G4,11,M
23.5,B-3 C#5 E-3 G4,6,M
23.833333333333332,B-3 E-3 G4,6,M
23.875,B-3,6,M
24.0,G#4 C#5 E3 G#3,6,M
25.0,B4 G#4 E3 G#3,6,M
25.75,G#4,6,M
26.0,B-4 F3 B3 D4,6,M
26.5,G#4 F3 B3 D4,6,M
26.875,D4,6,M
27.0,G#4 F#3 B-3 E-4,6,M
27.5,F#4 F#3 B-3 E-4,6,M
27.875,F#4,6,M
28.0,F4 G#3 B3 E-4,6,M
