5,G#3,3,m
6,G3,3,m
6.5,G#3,3,m
6.75,B-3,3,m
7,B3,3,m
7.5,B-3,3,m
8,G#3,3,m
8.5,D4,3,m
9,E-4,3,m
9.5,F#3,3,m
10,G#3,3,m
10.5,G#3,3,m
11,B-3,3,m
11.5,B-3,3,m
12,E-3,3,m
12.5,F3,3,m
13,E-4 F#3,3,m
14,C4 F#3,3,m
14.5,C#4 E3,8,m
14.75,E-4 F#3,8,m
15,E4 G#3,8,m
15.5,E-4 G3,8,m
15.75,E-4 G#3,8,m
16,C#4 B-3,8,m
16.5,G4 G#3,8,m
16.75,G4 B-3,8,m
17,G#4 B3,8,m
17.5,B3 G#3,8,m
18,C#4 B-3,8,m
18.5,C#4,8,m
19,E-4 G3,8,m
19.5,E-4,8,m
20,G#3,8,m
20.5,G#3 F#3,8,m
21,G#4 C#4 E3,8,m
22,G4 C#4 E-3,8,m
22.5,G#4 B3 G#3,8,m
22.75,B-4 C#4 G#3,8,m
23,B4 E-4 G#3,8,m
23.5,B-4 D4 B-3,8,m
23.75,B-4 E-4 B-3,8,m
24,G#4 F4 B3,8,m
24.5,D5 E-4 B3,8,m
24.75,D5 F4 B3,8,m
25,E-5 F#4 B-3,8,m
25.5,E-4 B-3,8,m
26,G#4 F4 G#3,8,m
26.5,G#4 G#3,8,m
27,B-4 D4 G#3,8,m
27.5,B-4 G#3,8,m
28,E-4 G#3,8,m
28.5,F4 E-4 F#3,8,m
28.75,F4 E-4 G#3,8,m
29,F#4 B-3 E-3,8,m
29.5,F#4 B-3 F#3 E-3,8,m
30,F#4 G#3 E-3 C3,8,m
30.5,E4 G#3 E3 C#3,8,m
30.75,F#4 G#3 E3 E-3,8,m
31,G#4 E3,8,m
31.5,G4 E-4 B3 E-3,8,m
31.75,G#4 E-4 B3 E-3,8,m
32,B-4 E4 C#4 C#3,8,m
32.5,A4 C#4 G3,8,m
32.75,B-4 C#4 G3,8,m
33,B4 G#3,8,m
33.5,G#4 E-4 B2,8,m
34,B-4 E4 C#4 C#3,8,m
34.5,C#3,8,m
35,G4 E-4 B-3 E-3,8,m
35.5,E-3,8,m
36,G#4 E-4 B3 G#2,8,m
36.5,B-4 E-4 B3 G#2,8,m
37,B4,8,m
37.5,B4 F#4 B3 E-3,8,m
38,C#5 G#4 E4 E3,8,m
38.5,E3,8,m
39,B-4 F#4 C#4 F#3,8,m
39.5,F#3,11,M
40,B4 F#4 E-4 B2,11,M
40.5,E-5 F#4 E-4 B2,11,M
40.75,D5 F#4 E-4 B2,11,M
41,E-5,11,M
41.5,E-5 B-4 E-4 F#3,11,M
42,F5 B4 G#4 G#3,11,M
42.5,G#3,11,M
43,D5 B-4 F4 B-3,11,M
43.5,B-3,11,M
44,E-5 F#4 E-4 E-3,11,M
44.5,F5 G#4,8,m
45,F#5 B-4 E-4,8,m
45.5,F#5 B4 E-4,8,m
45.75,F#5 B-4 E-4,8,m
46,F#5 G#4 C4,8,m
46.5,E5 C#5 C#4,8,m
46.75,F#5 C#5 E-4,8,m
47,G#5 C#5 E4,8,m
47.5,G5 E-5 E-4,8,m
47.75,G#5 E-5 E-4,8,m
48,B-5 E5 C#4,8,m
48.5,G#5 E5 G4,8,m
48.75,B-5 E5 G4,8,m
49,B5 E-5 G#4,8,m
49.5,G#5 E-5 B3,8,m
50,B-5 C#5 C#4,8,m
50.5,C#5 C#4,8,m
51,G5 C#5 E-4,8,m
51.5,C#5 E-4,8,m
52,G#5 C#5 G#3,8,m
52.5,F#5 C#5 G#3,4,M
52.75,E5 C#5 G#3,4,M
53,E-5 B4,4,M
53.5,E5 B4 G#3,4,M
54,F#5 A4 A3,4,M
54.5,A4 A3,1,m
55,E-5 A4 B3,1,m
55.5,A4 B3,1,m
56,E5 A4 E3,1,m
56.5,E-5 A4 E3,1,m
56.75,C#5 A4 E3,1,m
57,C5 G#4,1,m
57.5,C#5 G#4 E3,1,m
58,E-5 F#4 F#3,1,m
58.5,F#4 F#3,1,m
59,C5 F#4 G#3,1,m
59.5,F#4 G#3,1,m
60,C#5 F#4 C#3,1,m
60.5,C#5 E4 E-3,1,m
60.75,C#5 F#4 E-3,1,m
61,G#4 E3 C#3,1,m
61.5,F#4 F#3 C#3,1,m
61.75,E4 F#3 C#3,1,m
62,E-4 G#3 C3,1,m
62.5,C#5 E4 G#3 C#3,1,m
62.75,C#5 F#4 G#3 E-3,1,m
63,C#5 G#4 G#3 E3,1,m
63.5,E-5 G4 B3 E-3,1,m
63.75,E-5 G#4 B3 E-3,1,m
64,E5 B-4 C#4 C#3,1,m
64.5,E5 G#4 C#4 G3,8,m
64.75,E5 B-4 C#4 G3,8,m
65,E-5 B4 B3 G#3,8,m
65.5,E-5 G#4 E-4 B2,8,m
