0,B-3 G3 E-4 E-3 E-2,3,M
0.75,B-3 G3 E-4 E-3 E-2,3,M
1,B-3 G3 E-4 E-3 E-2,3,M
1.75,B-3 G3 E-4 E-3 E-2,3,M
2,B-3 G3 E-4 E-3 E-2,3,M
3,G5 E-4 B-4 G3 E-3 E-2,3,M
3.875,G5 E-4 B-4,3,M
4.333333333,B-4 G5 E-4,3,M
4.5,B-4 G5 E-4 E-3,3,M
4.75,B-4 G5 E-3 E-4,3,M
5,B-4 F5 E-3 G#4,3,M
5.875,B-4 E-3 F5 G#4,3,M
6,B-4 E-5 E-3 G4,3,M
6.75,E-5 E-3 G4 B-4,3,M
6.875,B-4 E-5 E-3 G4,3,M
7,B-4 E-5 B-3 G4,3,M
8,E-5 B-3 G4 B-4 B-2 B-1,3,M
8.5,D5 F4 B-4 B-2 B-3 B-1,3,M
8.75,B-4 D5 F4 B-2 B-3 B-1,3,M
9,B-4 D5 F4 B-2 B-3 B-1,3,M
9.75,D5 F4 B-4 B-2 B-3 B-1,3,M
9.875,D5 B-2 F4 B-4,3,M
10,B-4 B-2 B-3 B-1,3,M
11,B-4 B-2 B-3 B-1,3,M
12,B-4 F5 G#5 D5 D4 F4 B-2 B-3,3,M
12.75,B-4 F5 G#5 D5 D4 F4 B-2 B-3,3,M
13,B-4 F5 G#5 D5 D4 F4 B-2 B-3,3,M
14,B-4 F5 G#5 D5 D4 F4 B-2 B-3,3,M
15,F5 D5 F4 G#5 B-3 D4 B-4 B-2,3,M
15.875,F5 D5 F4 G#5 B-3 D4 B-4 B-2,3,M
16,F5 D5 F4 G#5 B-3 D4 B-4 B-2,3,M
16.33333333,F5 D5 F4 G#5 B-3 D4 B-4 B-2,3,M
16.5,B-4 F5 D5 F4 G#5 B-3 D4 B-2,3,M
16.75,B-4 B-2 G#5 B-3 D4,3,M
17,B-4 E-5 G4 G5 B-3 E-4 B-2,3,M
17.75,E-5 G4 G5 B-3 E-4 B-4 B-2,3,M
17.875,G5 B-3 E-4 B-4,3,M
18,D5 F4 G#4 F5 B-3 B-4 B-2,3,M
18.875,F5 B-3 G#4 B-4,3,M
19,D5 F4 B-3 E-4 G#4 F5 B-4 E-3,3,M
19.875,D5 F4 B-3 E-4 G#4 F5 B-4 E-3,3,M
20,D5 F4 B-3 E-4 G#4 F5 B-4 E-3,3,M
20.33333333,D5 B-3 G#4 E-4 F5 B-4 E-3,3,M
20.5,E-4 E-3 B-3 G4 E-5 B-4,3,M
20.75,E-3 B-3 E-4 B-4 G4 E-5,3,M
20.875,E-3 B-3 B-4 E-4 G4 E-5,3,M
21,E-3 B-3 E-4 B-4 G4 E-5 E-2,3,M
21.25,B-3 E-4 G4 E-5 E-3 B-4 E-2,3,M
21.875,E-3 E-5 G4 B-4,3,M
22,E-5,3,M
23,G5,3,M
24,D5,3,M
25,E-5,3,M
26,C5,3,M
26.875,C5,3,M
27,B-3 B-4,3,M
27.875,B-3 B-4,3,M
28.75,B-3 B-4,3,M
29,G3 B-3 E-4 G4 B-4 E-3 E-2,3,M
30.75,G3 B-3 B-4 G4 E-3 E-4 E-2,3,M
31,F3 G#3 B-3 D3 B-4 G#4 F4 D2,3,M
32.75,B-3 F4 G#4 B-4 D3 D2,3,M
33,E-3 G3 B-3 B-4 G4 E-4 E-2,3,M
33.5,D3 F3 B-3 E-3 B-4 F4 D4 E-2,3,M
33.875,D3 F3 B-3 E-3 B-4 F4 D4 E-2,3,M
34,G3 B-3 E-3 B-4 G4 E-4 E-2,3,M
34.75,G3 B-3 E-3 B-4 G4 E-4,3,M
34.875,B-3 B-4 E-3 E-4 G4,3,M
35,B-4 D3 F3 B-3 F4 D4 B-2,3,M
35.875,B-4 B-2 D4 F4,3,M
36,B-4 B-2 B-3 B-1,3,M
36.75,B-4 B-2 B-3 B-1,3,M
37,B-4 B-2 B-3 B-1,3,M
37.75,B-4 B-2 B-3 B-1,3,M
38,G#4 B-3 B-4 B-2 G#2 G#3 G#1,3,M
38.125,B-4 B-3 B-2 G#2 G#3 G#1,3,M
38.25,B-4 B-2 G#2 B-3 G#3 G#1,3,M
38.33333333,G#4 G#3 B-4 B-2 G#2 B-3 G#1,3,M
38.45833333,G#4 B-4 B-2 G#2 B-3 G#3 G#1,3,M
38.5,B-4 G#4 B-2 G#2 B-3 G#3 G#1,3,M
38.625,G#4 B-4 B-2 G#2 B-3 G#3 G#1,3,M
38.66666667,G#4 B-4 B-2 G#3 G#2 B-3 G#1,3,M
38.79166667,B-4 G#4 B-3 B-2 G#2 G#3 G#1,3,M
38.875,G4 G#4 B-4 G3 G#3 B-3,3,M
39,G4 G#4 E-3 E-5 E-4 B-4 G2 B-3 G#3 G3 G1,3,M
39.125,G#4 G4 E-3 E-5 E-4 B-4 G#3 B-3 G2 G3 G1,3,M
39.33333333,G#4 G4 G2 E-3 E-5 E-4 B-4 B-3 G3 G#3 G1,3,M
39.5,G#4 G4 G2 E-3 E-5 E-4 B-4 B-5 G#3 G3 B-3,3,M
39.66666667,G#4 G4 E-3 E-5 B-4 B-5 E-4 G3 G#3 B-3 G2,3,M
39.75,G4 G#4 E-3 E-5 B-4 G#5 G3 E-4 G#3 B-3 G2,3,M
39.875,G4 G2 E-3 E-5 G3 E-4 B-4 G#5 B-3,3,M
40,G4 G2 E-3 E-5 G3 E-4 B-4 G#5 B-3,3,M
40.25,G4 G2 E-3 E-5 G3 E-4 B-4 G5 B-3,3,M
40.5,G4 G2 E-3 E-5 B-4 G3 E-4 G5 B-3,3,M
40.75,E-3 E-4 E-5 B-4 F5 G3 B-3 G2,3,M
41,E-3 E-4 F5 G3 B-3 G2,3,M
41.25,E-3 E-4 E-5 G3 B-3 G2,3,M
41.5,E-3 E-4 E-5 G3 B-3 G2,3,M
41.75,E-3 E-4 D5 G3 B-3 G2,3,M
42,E-3 E-4 D5 G3 B-3 G2,3,M
42.25,E-3 E-4 C5 G3 B-3 G2,3,M
42.5,E-3 E-4 C5 G3 G2,3,M
42.75,B4 G3 E-4 G2,3,M
43,G#5 C6 F5 C4 E-5 E-3 C5 G#3 E-4 F4 G#2 G#1,3,M
43.5,G#5 C6 F5 C4 E-5 E-3 C5 G#3 E-4 F4 G#2,3,M
43.75,G#5 C6 F5 C4 E-3 E-5 C5 B-5 G#3 F4 E-4 G#2,3,M
43.875,G#5 C6 F5 C4 E-3 E-5 C5 G#3 E-4 F4 B-5 G#2,3,M
44,G#5 C6 F5 C4 E-3 E-5 C5 G#3 E-4 F4 B-5 G#2,3,M
44.25,G#5 C6 F5 C4 E-3 E-5 C5 G#3 E-4 F4 G#2,3,M
44.5,G#5 C6 F5 C5 C4 E-3 E-5 G#3 F4 E-4 G#2,3,M
44.75,E-3 E-4 C5 G5 G#3 F4 G#2,3,M
45,E-3 E-4 G5 G#3 F4 G#2,3,M
45.25,E-3 E-4 F5 G#3 F4 G#2,3,M
45.5,E-3 E-4 F5 G#3 F4 G#2,3,M
45.75,E-3 E-4 E-5 G#3 F4 G#2,3,M
46,E-3 E-4 E-5 G#3 F4 G#2,3,M
46.25,E-3 E-4 D5 G#3 F4 G#2,3,M
46.5,E-3 E-4 D5 G#3 F4 G#2,3,M
46.75,C5 G#3 F4 E-4 G#2,3,M
47,B-3 B-4 F4 D4 B-2,3,M
47.5,B-4 B-3 F4 D4 B-2,3,M
47.875,B-4 B-3 F4 D4 B-2,3,M
48,B-4 B-3 F4 D4 B-2,3,M
48.5,F4 B-3 B-4 D4 B-2,3,M
48.75,F4 B-4 B-3 D4 B-2,3,M
48.875,B-3 B-4 F4 D4 B-2,3,M
49,B-3 G4 B-4 E-4 B-2,3,M
49.5,B-4 B-3 G4 E-4 B-2,3,M
49.75,G4 B-4 B-3 E-4 B-2,3,M
49.875,B-4 B-3 G4 E-4 B-2,3,M
50,B-4 B-3 G#4 F4 B-2,3,M
50.5,B-3 G#4 B-4 F4 B-2,3,M
50.75,B-3 B-4 G#4 F4 B-2,3,M
50.875,B-4 F4 G#4 B-3 B-2,3,M
51,B-4 E-3 G#4 F4 E-2,3,M
51.5,E-3 G#4 B-4 F4 E-2,3,M
52,E-3 G#4 B-4 F4 E-2,3,M
52.5,E-3 G4 B-4 E-4 E-2,3,M
52.75,E-3 G4 B-4 E-4 E-2,3,M
53,E-3 G4 B-4 E-4 E-2,3,M
53.5,E-3 G4 B-4 E-4 E-2,3,M
53.875,E-3 B-4 E-4 G4 E-2,3,M
54,E-3 E-2,3,M
54.5,E-3 E-2,3,M
54.75,E-3 E-2,3,M
55,B-5 E-6 G4 G5 B-3 E-3 E-5 G3 E-4 B-4 G2 G1,3,M
55.5,B-5 E-6 G4 G5 B-3 E-3 E-5 G3 E-4 B-4 G2,3,M
55.75,B-5 E-6 G4 G5 E-3 E-5 B-4 G#5 E-4 G3 B-3 G2,3,M
55.875,B-5 E-6 G4 G5 B-3 E-3 E-5 G3 E-4 B-4 G#5 G2,3,M
56,B-5 E-6 G4 G5 B-3 E-3 E-5 G3 E-4 B-4 G#5 G2,3,M
56.25,B-5 E-6 G4 G5 B-3 E-3 E-5 G3 E-4 B-4 G2,3,M
56.5,B-5 E-6 G4 G5 B-3 E-3 E-5 B-4 G3 E-4 G2,3,M
56.75,E-3 E-4 E-5 B-4 F5 G3 B-3 G2,3,M
57,E-3 E-4 F5 G3 B-3 G2,3,M
57.25,E-3 E-4 E-5 G3 B-3 G2,3,M
57.5,E-3 E-4 E-5 G3 B-3 G2,3,M
57.75,E-3 E-4 D5 G3 B-3 G2,3,M
58,E-3 E-4 D5 G3 B-3 G2,3,M
58.25,E-3 E-4 C5 G3 B-3 G2,3,M
58.5,E-3 E-4 C5 G3 G2,3,M
58.75,B4 G3 E-4 G2,3,M
59,G#5 C6 F5 C4 E-5 E-3 C5 G#3 E-4 F4 G#2 G#1,3,M
59.5,G#5 C6 F5 C4 E-5 E-3 C5 G#3 E-4 F4 G#2,3,M
59.75,G#5 C6 F5 C4 E-3 E-5 C5 B-5 G#3 F4 E-4 G#2,3,M
59.875,G#5 C6 F5 C4 E-3 E-5 C5 G#3 E-4 F4 B-5 G#2,3,M
60,G#5 C6 F5 C4 E-3 E-5 C5 G#3 E-4 F4 B-5 G#2,3,M
60.25,G#5 C6 F5 C4 E-3 E-5 C5 G#3 E-4 F4 G#2,3,M
60.5,G#5 C6 F5 C5 C4 E-3 E-5 G#3 F4 E-4 G#2,3,M
60.75,E-3 E-4 C5 G5 G#3 F4 G#2,3,M
61,E-3 E-4 G5 G#3 F4 G#2,3,M
61.25,E-3 E-4 F5 G#3 F4 G#2,3,M
61.5,E-3 E-4 F5 G#3 F4 G#2,3,M
61.75,E-3 E-4 E-5 G#3 F4 G#2,3,M
62,E-3 C5 E-5 A3 F4 E-4 A2,3,M
62.25,E-3 C5 A3 E-4 F4 D5 A2,3,M
62.5,E-3 C5 A3 E-4 F4 D5 A2,3,M
62.75,C5 A3 E-4 F4 A2,3,M
62.875,C5 A3 F4 E-4 A2,3,M
63,B-2 B-3 G4 B-4 E-4,3,M
63.5,B-2 E-4 G4 B-3 B-4,3,M
63.875,B-2 B-3 B-4 G4 E-4,3,M
