0.0,E1 E2,4,m
0.5,G3,4,m
0.75,B-3 F#3,4,m
1.0,G3 B3 B2,4,m
1.5,E2 E3 G3 B3,4,m
2.0,G3,4,m
2.25,F#3,4,m
2.5,E3 B1,4,m
2.75,B2 B1,4,m
3.0,E3 E1 E2,4,m
3.25,F#3 E1 E2,4,m
3.5,G3,4,m
3.75,B-3 F#3,4,m
4.0,G3 B3 B2,4,m
4.5,E2 E3 G3 B3,4,m
5.0,G3,4,m
5.25,F#3,7,M
5.5,E3 B1,7,M
5.75,B2 B1,7,M
6.0,E3 E1 E2,7,M
6.25,F#3 E1 E2,7,M
6.5,G3,7,M
6.75,B-3 F#3,7,M
7.0,G3 B3 B2,7,M
7.5,E2 E3 G3 B3,7,M
7.75,B-3 E2 E3,7,M
8.0,B3,7,M
8.25,C#4,7,M
8.5,D4 A2,7,M
8.75,E4 A2,7,M
9.0,D4 F#4 D2 D3,7,M
9.25,E4 G4 D2 D3,7,M
9.5,F#4 A4,7,M
10.0,C#4 F#4 A4,7,M
10.5,C4 F#4 A4,7,M
10.75,D4 C4,7,M
11.0,E4 C4,7,M
11.25,F#4 C4,7,M
11.5,G4 D3,7,M
11.75,A4 D3,7,M
12.0,G4 B4 G1 G2,7,M
12.25,B-4 C#5 G1 G2,7,M
12.5,B4 D5,7,M
13.0,C#4 B4 D5,7,M
13.5,C4 B4 D5,7,M
13.75,D4 C4,7,M
14.0,E4 C4,7,M
14.25,F#4 C4,7,M
14.5,G4 D3,7,M
14.75,A4 D3,7,M
15.0,G4 B4 G1 G2,7,M
15.25,C#5 B-4 G1 G2,7,M
15.5,D5 B4 G1 G2,7,M
15.625,G1 G2,7,M
15.75,C5 E5 G1 G2,7,M
15.875,G1 G2,7,M
16.0,B4 D5 C#4,7,M
16.5,C4 B4 D5,11,m
16.75,D4 C4,11,m
17.0,E4 C4,11,m
17.25,F#4 C4,11,m
17.5,G4 D3,11,m
17.75,A4 D3,11,m
18.0,G4 B4 G1 G2,11,m
18.25,C#5 B-4 G1 G2,11,m
18.5,B4 D5 G1 G2,11,m
19.0,F#4 B4 D5,11,m
19.25,B-4 C#5 F#4,11,m
19.5,B4 D5 F4,11,m
20.0,D4 B4 D5,11,m
20.25,C#5 B-4,11,m
20.5,B4 D5 B3,11,m
20.75,E5 C#5,11,m
21.0,D5 F#5 F#2 F#3,11,m
21.125,G#5 D5 F#2 F#3,11,m
21.25,B-5 F#2 F#3,11,m
21.375,B5 F#2 F#3,11,m
21.5,G4 C#5 F5 F#2 F#3,11,m
21.75,F#2 F#3,11,m
22.0,F#4 C5 E5 F#2 F#3,11,m
22.25,F#2 F#3,11,m
22.5,B4 E-5 F#3,11,m
22.625,E5 B4 F#3,11,m
22.75,F#5 F#3,11,m
22.875,G5 F#3,11,m
23.0,E4 B-4 D5 F#3,11,m
23.25,F#3,11,m
23.5,E-4 A4 C#5 F#3,11,m
23.75,F#3,11,m
24.0,D4 G#4 C5 F#3,11,m
24.125,D5 D4 G#4 F#3,11,m
24.25,E5 F#3,11,m
24.375,F#5 F#3,11,m
24.5,C#4 G4 B4 F#3,11,m
24.75,F#3,11,m
25.0,C4 F#4 B-4 F#3,11,m
25.125,C5 C4 F#4 F#3,11,m
25.25,D5 F#3,11,m
25.375,E5 F#3,11,m
25.5,B3 F4 A4 F#3,11,m
25.75,F#3,11,m
26.0,A3 E4 G4 F#3,11,m
26.125,A4 A3 E4 F#3,11,m
26.25,B4 F#3,11,m
26.375,C#5 F#3,11,m
26.5,F#4 B-3 F#3,11,m
26.75,F#3,11,m
27.0,B4 B2 B3 D4,11,m
27.25,B4 B2,11,m
27.5,F#3 F#4,11,m
28.0,B4 B3,11,m
28.5,F#3 F#4 F#2,?,?
28.75,F#3 F#4,?,?
29.0,C#2 C#3 F#3 F#4,?,?
29.25,F#3 F#4,?,?
29.5,F5 F#2 F#3 F#4,?,?
29.625,F#5 F#4 F#2 F#3,?,?
29.75,G#5 F#4,?,?
29.875,B-5 F#4,?,?
30.0,B4 B5 B1 B2,?,?
30.25,B5 B1 B2,?,?
30.5,F#3 F#4,?,?
31.0,B4 B3,?,?
31.5,F#3 F#4 F#2,?,?
31.75,F#3 F#4,?,?
32.0,C#2 C#3 F#3 F#4,?,?
32.25,F#3 F#4,?,?
32.5,F5 F#2 F#3 F#4,?,?
32.625,F#5 F#4 F#2 F#3,?,?
32.75,G#5 F#4,?,?
32.875,B-5 F#4,?,?
33.0,B4 B5 B1 B2,?,?
33.5,F#2 F#1,11,m
34.0,B2 B1,11,m
34.5,F#3 F#2,11,m
35.0,B3 B1 B2,11,m
35.5,F#3 F#2,11,m
36.0,B3 B1 B2,11,m
36.5,F#4 F#3,11,m
37.0,B2 B3 B4,11,m
37.5,F#4 F#3,11,m
38.0,B4 B2 B3,11,m
38.5,F#5 F#4,11,m
39.0,E-6 G6 B3 E-4,11,m
39.25,E-6 G6,11,m
39.5,D6 F#6 E-4 G4,11,m
39.75,F6 C#6,11,m
40.0,C6 E6 G4 B4,11,m
40.25,E-6 B5,11,m
40.5,D5 F#5 B-5 D6,11,m
40.75,F#6,11,m
41.0,D6 B-6 B-4 D5,11,m
41.25,D6 B-6,11,m
41.5,B-4 F#4 D6 B-6,11,m
41.75,D6 B-6,11,m
42.0,C6 E6 B3 E4,11,m
42.25,C6 E6,11,m
42.5,B5 E-6 E4 G#4,11,m
42.75,D6 B-5,11,m
43.0,A5 C#6 G#4 C5,11,m
43.25,C6 G#5,4,M
43.5,E-5 G5 B5,4,M
43.75,E-6,4,M
44.0,B5 G6 B4 E-5,4,M
44.25,B5 G6,4,M
44.5,B4 G4 B5 G6,4,M
44.75,B5 G6,4,M
45.0,A5 C#6 B3 C#4 F4,4,M
45.25,A5 C#6 B3,4,M
45.5,G#5 C6 D4 F#4,4,M
45.75,B5 G5,4,M
46.0,F#5 B-5 E-4 G4,4,M
46.25,A5 F5,4,M
46.5,E5 G#5 B3 G#4,4,M
46.75,B5 G#4,4,M
47.0,E6 E4,4,M
47.25,E6,4,M
47.5,F#4,4,M
48.0,B4 E5 G#4,4,M
48.25,G#5 G#4,4,M
48.5,B5 G#4,4,M
49.0,E4,4,M
49.5,B4 G#4,4,M
49.75,E5 G#4,4,M
50.0,G#5 G#4,4,M
50.5,E4,4,M
52.5,E5 G5 B3,4,M
52.75,B5,4,M
53.0,G5 E6 E4,4,M
53.25,G5 E6,4,m
53.5,F#4,4,m
54.0,B4 E5 G4,4,m
54.25,G5 G4,4,m
54.5,B5 G4,4,m
55.0,E4,4,m
57.0,B4 G4,4,m
57.25,E5 G4,4,m
57.5,G5 G4,4,m
58.0,E4,4,m
60.0,E1 E2,4,m
60.5,G3,4,m
60.75,B-3 F#3,4,m
61.0,G3 B3 B2,4,m
61.5,E2 E3 G3 B3,4,m
62.0,G3,4,m
62.25,F#3,4,m
62.5,E3 B1,4,m
62.75,B2 B1,4,m
63.0,E3 E1 E2,4,m
63.25,F#3 E1 E2,4,m
63.5,G3,4,m
63.75,B-3 F#3,4,m
64.0,G3 B3 B2,4,m
64.5,E2 E3 G3 B3,4,m
65.0,G3,4,m
65.25,F#3,7,M
65.5,E3 B1,7,M
65.75,B2 B1,7,M
66.0,E3 E1 E2,7,M
66.25,F#3 E1 E2,7,M
66.5,G3,7,M
66.75,B-3 F#3,7,M
67.0,G3 B3 B2,7,M
67.5,E2 E3 G3 B3,7,M
67.75,B-3 E2 E3,7,M
68.0,B3,7,M
68.25,C#4,7,M
68.5,D4 A2,7,M
68.75,E4 A2,7,M
69.0,D4 F#4 D2 D3,7,M
69.25,E4 G4 D2 D3,7,M
69.5,F#4 A4,7,M
70.0,C#4 F#4 A4,7,M
70.5,C4 F#4 A4,7,M
70.75,D4 C4,7,M
71.0,E4 C4,7,M
71.25,F#4 C4,7,M
71.5,G4 D3,7,M
71.75,A4 D3,7,M
72.0,G4 B4 G1 G2,7,M
72.25,B-4 C#5 G1 G2,7,M
72.5,B4 D5,7,M
73.0,C#4 B4 D5,7,M
73.5,C4 B4 D5,7,M
73.75,D4 C4,7,M
74.0,E4 C4,7,M
74.25,F#4 C4,7,M
74.5,G4 D3,7,M
74.75,A4 D3,7,M
75.0,G4 B4 G1 G2,7,M
75.25,C#5 B-4 G1 G2,7,M
75.5,D5 B4 G1 G2,7,M
75.625,G1 G2,7,M
75.75,C5 E5 G1 G2,7,M
75.875,G1 G2,7,M
76.0,B4 D5 C#4,7,M
76.5,C4 B4 D5,11,m
76.75,D4 C4,11,m
77.0,E4 C4,11,m
77.25,F#4 C4,11,m
77.5,G4 D3,11,m
77.75,A4 D3,11,m
78.0,G4 B4 G1 G2,11,m
78.25,C#5 B-4 G1 G2,11,m
78.5,B4 D5 G1 G2,11,m
79.0,F#4 B4 D5,11,m
79.25,B-4 C#5 F#4,11,m
79.5,B4 D5 F4,11,m
80.0,D4 B4 D5,11,m
80.25,C#5 B-4,11,m
80.5,B4 D5 B3,11,m
80.75,E5 C#5,11,m
81.0,D5 F#5 F#2 F#3,11,m
81.125,G#5 D5 F#2 F#3,11,m
81.25,B-5 F#2 F#3,11,m
81.375,B5 F#2 F#3,11,m
81.5,G4 C#5 F5 F#2 F#3,11,m
81.75,F#2 F#3,11,m
82.0,F#4 C5 E5 F#2 F#3,11,m
82.25,F#2 F#3,11,m
82.5,B4 E-5 F#3,11,m
82.625,E5 B4 F#3,11,m
82.75,F#5 F#3,11,m
82.875,G5 F#3,11,m
83.0,E4 B-4 D5 F#3,11,m
83.25,F#3,11,m
83.5,E-4 A4 C#5 F#3,11,m
83.75,F#3,11,m
84.0,D4 G#4 C5 F#3,11,m
84.125,D5 D4 G#4 F#3,11,m
