3.0,C#4 E4,9,M
3.5,A3 C#4 E4,9,M
4.0,D4 F#4,9,M
4.5,A3 D4 F#4,9,M
5.0,D4 B4,9,M
5.5,A3 D4 B4,9,M
6.0,E4 G#4,9,M
6.5,A3 E4 G#4,9,M
7.0,G#4 E5,9,M
7.5,A3 G#4 E5,9,M
8.0,A4 C#5,9,M
8.5,A3 A4 C#5,9,M
9.0,F#4 A4,9,M
9.5,A3 F#4 A4,9,M
10.0,C#4 E4,9,M
10.5,A3 C#4 E4,9,M
11.0,F#3 F#4,9,M
11.5,A3 C#4 F#3 F#4,9,M
12.0,A2 C#4,9,M
12.5,E3 A3 A2 C#4,9,M
13.0,A4 F#3,9,M
13.5,A3 C#4 A4 F#3,4,M
14.0,E4 C#3,4,M
14.5,G#3 C#4 E4 C#3,4,M
15.0,F#4 B2,4,M
15.5,B3 E-4 F#4 B2,4,M
16.0,G#4 E2,4,M
16.5,B3 E4 G#4 E2,4,M
17.0,B2,4,M
17.5,G#3 B3 B2,4,M
18.0,C#4 A2,4,M
18.5,F#3 A3 C#4 A2,4,M
19.0,F#4 F#2,4,M
19.5,A3 C#4 F#4 F#2,4,M
20.0,E-4,4,M
20.5,B2 F#3 A3 E-4,4,M
21.0,C#4 B2 F#3 A3,4,M
21.5,B3 B2 F#3 A3,4,M
22.0,E2 B3,4,M
22.5,E4 G#4 E2 B3,4,M
23.0,E4 E2,4,M
23.5,E4 G#4 E2,4,M
24.0,B4,4,M
24.5,E4 G4 B4,4,M
25.0,E4,4,M
25.5,G4 E4,?,?
26.0,C4,?,?
26.5,E4 G#4 C4,?,?
27.0,C3,?,?
27.5,E4 G#4 C3,?,?
28.0,C#4,?,?
28.5,F4 G#4 C#4,?,?
29.0,C#3,?,?
29.5,G#2,?,?
30.0,E4 A2,?,?
30.5,A3 C#4 E4 A2,?,?
31.0,A4 A2,?,?
31.5,G3 C#4 A4 A2,?,?
32.0,A4 D3,?,?
32.5,F#3 D4 A4 D3,?,?
33.0,D3,?,?
33.5,C#3,?,?
34.0,E-4 C3,?,?
34.5,F#3 A3 E-4 C3,?,?
35.0,F#4 G#2,?,?
35.5,G#3 C4 F#4 G#2,9,M
36.0,F#4 C#3,9,M
36.5,G#3 C#4 F#4 C#3,9,M
37.0,E4 C#3,9,M
37.5,G#3 C#4 E4 C#3,9,M
38.0,E4 F#2,9,M
38.5,F#3 B-3 E4 F#2,9,M
39.0,D4 F#2 E3 A3,9,M
39.5,C#4 F#2 E3 A3,9,M
40.0,C#4 B2 D3,9,M
40.25,B3 B2 D3,9,M
40.5,B-3 B2 D3,9,M
40.75,B3 B2 D3,9,M
41.0,D4,9,M
41.25,F#4,9,M
41.5,B4,9,M
41.75,D5,9,M
42.0,D5 E2,9,M
42.25,C#5 E2,9,M
42.5,A4 E2,9,M
42.75,F#4 E2,9,M
43.0,F#4 E2,9,M
43.25,E4 E2,9,M
43.5,C#4 E2,9,M
43.75,A3 E2,9,M
44.0,D3 G#3 C#4 E2,9,M
44.25,B3 E2,9,M
44.5,B-3 E2,9,M
44.75,B3 E2,9,M
45.0,C#4 E2,9,M
45.25,D4 E2,9,M
45.5,E4 E2,9,M
45.75,F#4 E2,9,M
46.0,A3 D4 F#4 E2,9,M
48.0,G#3 D4 E4 E2,9,M
49.0,D3 G#3 E2 B2,9,M
50.0,A2 C#3 E3 A3,9,M
