1.0,G4,7,M
2.0,E5,7,M
3.0,E5,7,M
4.0,D5 B4 D4 G2,7,M
4.5,D5 A4 D4 G2,7,M
4.875,D5 A4,7,M
5.0,D5 B4 D4 G3,7,M
5.5,D5 C5 D4 G3,7,M
5.75,C5 D4 G3,7,M
5.875,C5,7,M
6.0,D5 A4 G3,7,M
6.25,E5 A4 D5 G3,7,M
6.5,F#5 A4 D5 G3,7,M
6.75,G5 A4 D5 G3,7,M
6.875,G5,7,M
7.0,A5 A4 D4 F#3,7,M
7.25,G5 A4 D4 F#3,7,M
7.5,F#5 A4 D4 F#3,7,M
7.75,E5 A4 D4 F#3,7,M
7.875,E5 D4 F#3,7,M
8.0,D5 C5 D4 F#3,7,M
8.25,C5 D4 F#3,2,M
8.5,B4 C5 D4 F#3,2,M
8.75,A4 C5,2,M
8.875,A4,2,M
9.0,G3 D4 G4 B4,2,M
9.25,A3 D4 G4 B4 G3,2,M
9.5,B3 D4 G4 B4 G3,2,M
9.75,B4 C4 D4 G4 G3,2,M
9.875,B4 C4,2,M
10.0,F#5 D4 A4 F#4 D3,2,M
10.25,F#5 C4 A4 F#4 D3,2,M
10.5,F#5 B3 A4 F#4 D3,2,M
10.75,F#5 A3 A4 F#4 D3,2,M
10.875,A3 F#4 D3,2,M
11.0,A5 G3 D5 F#4 D3,2,M
11.25,A5 F#3 D5 F#4 D3,2,M
11.5,A5 E3 D5 F#4 D3,2,M
11.75,A5 D3 D5,2,M
11.875,D3,2,M
12.0,C#5 E4 A2,2,M
12.25,D5 E4 C#5 A2,2,M
12.5,E5 E4 C#5 A2,2,M
12.75,F#5 E4 C#5 A2,2,M
12.875,F#5,2,M
13.0,G5 G4 E5 A3,2,M
13.25,F#5 G4 E5 A3,2,M
13.5,E5 G4 A3,2,M
13.75,D5 G4 E5 A3,2,M
13.875,D5,2,M
14.0,C#5 G4 A4 A2,2,M
14.25,B4 G4 A4 C#5 A2,2,M
14.5,A4 G4 C#5 A2,2,M
14.75,G4 A4 C#5 A2,2,M
14.875,G4,2,M
15.0,D3 F#4 A4 D5,2,M
