0,A2 A3,2,M
0.5,D3 D4,2,M
1,A2 A3,2,M
1.5,E3 E4,2,M
2,A2 A3,2,M
2.5,F#3 F#4,2,M
3,A3 A4,2,M
3.5,F#3 F#4,2,M
4,D3 D4,2,M
4.5,G5 C#3 C#4,2,M
5,G5 A2 A3,2,M
5.5,G5 C#3 C#4,2,M
5.75,A5 C#3 C#4,2,M
5.875,G5 C#3 C#4,2,M
6,F#5 E3 E4,2,M
6.25,E5 E3 E4,2,M
6.375,E3 E4,2,M
6.5,D5 G3 G4,2,M
7,D5 E3 E4,2,M
7.5,C#5 G3 G4,2,M
8,A2 A3,2,M
8.5,E3 E4,2,M
9,A2 A3,2,M
9.5,F#3 F#4,2,M
10,A2 A3,2,M
10.5,G3 G4,2,M
11,E3 E4,2,M
11.5,C#3 C#4,2,M
12,G2 G3,2,M
12.5,A5 F#2 F#3,2,M
13,A5 D3 D4,2,M
13.5,B5 A5 E2 E3,2,M
13.625,A5 E2 E3,2,M
13.75,G#5 E2 E3,2,M
13.875,A5 E2 E3,2,M
14,B5 C#3 C#4,2,M
14.25,G5 C#3 C#4,2,M
14.5,F5 D2 D3,2,M
15,F#5 F#2 F#3,2,M
15.5,A2 A3,2,M
16,D3 D4,2,M
16.5,E4 G3 D4,2,M
17,F#4 A3 D4,2,M
17.5,G4 B3 D4,2,M
18,F#4 A3 D4,2,M
18.5,B4 G3 D4,7,m
19.25,A4 F#3 D4,7,m
19.5,G4 B3 D4,7,m
20,A3 F#4 D4,7,m
20.5,E4 G#3 D4,7,m
21,F#4 A3 D4,7,m
21.5,G4 B-3 D4,7,m
22,F4 A3 D4,7,m
22.5,B-4 G3 D4,7,m
23.25,A4 F3 D4,7,m
23.5,G4 B-3 D4,7,m
24,A3 F4 D4,7,m
24.5,E-5 D4 E-4 G3,7,m
25,E-5 G2 D4 E-4,7,m
25.5,F#5 C4 E-4 F#4 A2,2,m
26,F#5 A3 C4 E-4 F#4,2,m
26.5,G5 D4 G4 B-3,2,m
27,A5 G5 B-2 D4 G4,2,m
27.125,G5 D4 G4 B-2,2,m
27.25,F#5 D4 G4 B-2,2,m
27.375,G5 D4 G4 B-2,2,m
27.5,B-5 C#4 E4 B-4 G2,2,m
28,B-5 G3 C#4 E4 B-4,2,m
28.5,A5 D4 A4 F3,2,m
29,D5 F4 B-3,2,m
29.5,E5 E4 B-4 G3 D5,2,m
29.625,F5 E5 E4 D5 B-4 G3,2,m
29.75,E5 E4 D5 B-4 G3,2,m
29.875,D5 E4 B-4 G3,2,m
30,E5 A4 C#5 A3 E4,2,m
30.375,F5 E4 A4 C#5 A3,2,m
30.5,D5 F4 D3,2,m
31,D5 F4 D3,2,m
31.5,A4,2,m
32,A3 A2,2,m
32.5,D4 D3,2,m
33,A3 A2 D4,2,m
33.5,E4 E3,2,m
34,A3 A2,2,m
34.5,F#4 F#3,2,m
35,A4 A3,2,m
35.5,F#4 F#3,2,m
36,D4 D3,2,m
36.5,C#4 G5 C#3,2,m
37,A3 A2 G5,2,m
37.5,C#4 C#3 G5,2,M
37.75,C#4 A5 C#3,2,M
37.875,C#4 G5 C#3,2,M
38,E4 E3 F#5,2,M
38.25,E4 E5 E3,2,M
38.375,E4 E3,2,M
38.5,G4 D5 G3,2,M
39,E4 E3 D5,2,M
39.5,G4 C#5 G3,2,M
40,A3 A2,2,M
40.5,E4 E3,2,M
41,A3 A2,2,M
41.5,F#4 F#3,2,M
42,A3 A2,2,M
42.5,G4 G3,2,M
43,E4 E3,2,M
43.5,C#4 C#3,2,M
44,E4 G2,2,M
44.5,D4 A5 F#2,2,M
45,A3 D3 A5,2,M
45.5,C#4 B5 E2 A5,2,M
45.625,C#4 A5 E2,2,M
45.75,C#4 G#5 E2,2,M
45.875,C#4 A5 E2,2,M
46,A3 B5 C#3,2,M
46.25,A3 G5 C#3,2,M
46.5,D4 F5 D2,2,M
47,A4 F#5 F#2,2,M
47.5,F#4 A2,2,M
48,D4 D3,2,M
48.5,E4 D4 G3,2,M
49,F#4 A3 D4,2,M
49.5,G4 B3 D4,2,M
50,F#4 A3 D4,2,M
50.5,B4 D4 G3,2,M
51.25,A4 F#3 D4,7,m
51.5,G4 B3 D4,7,m
52,F#4 A3 D4,7,m
52.5,E4 D5 E5 G#3 D4,7,m
52.625,E4 D5 E5 G#3 D4,7,m
52.75,E4 D5 E5 G#3 D4,7,m
52.875,E4 D5 E5 G#3 D4,7,m
53,F#4 D5 E5 A3 D4,7,m
53.125,F#4 D5 E5 A3 D4,7,m
53.25,F#4 D5 E5 A3 D4,7,m
53.375,F#4 D5 A3 D4,7,m
53.5,G4 E5 D5 B-3 D4,7,m
53.625,G4 D5 E5 B-3 D4,7,m
53.75,G4 D5 E5 B-3 D4,7,m
53.875,G4 D5 E5 B-3 D4,7,m
54,F4 D5 E5 A3 D4,7,m
54.125,F4 D5 E5 A3 D4,7,m
54.25,F4 D5 E5 A3 D4,7,m
54.375,F4 D5 A3 D4,7,m
54.5,B-4 E5 D5 G3 D4,7,m
54.625,B-4 D5 E5 G3 D4,7,m
54.75,B-4 D5 E5 G3 D4,7,m
54.875,B-4 D5 E5 G3 D4,7,m
55,B-4 D5 E5 G3 D4,7,m
55.125,B-4 D5 E5 G3 D4,7,m
55.25,A4 F#3 D5 E5 D4,7,m
55.375,A4 D5 F#3 D4,7,m
55.5,G4 E5 D5 B-3 D4,7,m
55.625,G4 D5 E5 B-3 D4,7,m
55.75,G4 D5 E5 B-3 D4,7,m
55.875,G4 D5 E5 B-3 D4,7,m
56,F4 D5 E5 A3 D4,7,m
56.125,F4 D5 E5 A3 D4,7,m
56.5,E-4 E-5 G3 D4,7,m
