2,B3 G4 D3,7,M
3,F#4 D3 D4,7,M
4,D3 C4 F#4,7,M
5,B3 G4 D3,7,M
6,A4 D3 C4,7,M
7,D3 F#3 A4,7,M
8,B4 D3 G3,7,M
9,C5 D3 E3,7,M
9.75,B4 D3 E3,7,M
10,A4 D3 F3,7,M
11,D5 D3 F#3,7,M
12,B4 G3,7,M
12.5,F#3 B4,7,M
13,G5 E3,7,M
13.5,D3 G5,7,M
14,G5 C3 E3,7,M
14.5,D3 B2 G5,7,M
15,A2 C3 G5,7,M
16,F#5 A2 C3,7,M
16.5,A5 A2 C3,7,M
17,G5 B2 D3,7,M
18,G5 C3 E3,0,M
19,A4 C3 E3,0,M
19.5,C5 C3 E3,7,M
20,B4 D3 G3,7,M
21,E3 G3,7,M
21.5,C5 E3 G3,7,M
21.75,D3 F3 C5,7,M
22,E5 C3 E3,7,M
23,A2 C3 E5,7,M
23.5,C5 F#5 D3 A2,7,M
24,C5 A5 D3 G2,7,M
25,B4 G5 G3 G2,7,M
26,G4 B3,7,M
26.5,D3 G4,7,M
27,D4 F#4,7,M
27.5,D3 F#4,7,M
28,C4 F#4,7,M
28.5,D3 F#4,7,M
29,G4 A4 A3,7,M
29.125,G4 A4 A3,7,M
29.25,G4 A4 A3,7,M
29.375,G4 A4 A3,7,M
29.5,G4 A4 D3,7,M
29.625,G4 A4 D3,7,M
29.75,G4 A4 D3,7,M
29.875,G4 D3,7,M
30,A4 C4,7,M
30.5,D3 A4,7,M
31,F#3 A4,7,M
31.5,D3 A4,7,M
32,B4 C5 G3,7,M
32.125,B4 C5 G3,7,M
32.25,B4 C5 G3,7,M
32.375,B4 C5 G3,7,M
32.5,B4 C5 D3,7,M
32.625,B4 C5 D3,7,M
32.75,B4 C5 D3,7,M
32.875,B4 C5 D3,7,M
33,E3,7,M
33.5,D3,7,M
33.75,B4 D3,7,M
34,A4 F3,7,M
34.5,D3 A4,7,M
35,D5 F#3,7,M
35.5,D3 D5,7,M
36,B4 G3,7,M
36.5,F#3 B4,7,M
37,G5 E3,7,M
37.5,D3 G5,7,M
38,A5 C3 E3,7,M
38.5,G5 B2 D3,7,M
39,A2 C3 G5,7,M
39.5,F#5 A2 C3,7,M
40,C6 A2 C3,7,M
40.5,F#5 A2 C3,7,M
41,A5 B2 D3,7,M
41.5,G5 B2 D3,7,M
42,B4 C3 E3,7,M
42.5,A4 C3 E3,7,M
43,G5 C3 E3,7,M
43.5,A4 C3 E3,7,M
44,C5 D3 G3,7,M
44.5,B4 D3 G3,7,M
45,C5 E3 G3,7,M
45.5,D5 E3 G3,7,M
45.75,D3 D5 G3,7,M
46,E5 C3 E3,7,M
46.5,C5 C3 E3,7,M
47,C5 A2 D3 E5,7,M
47.5,F#5 C5 A2 D3,7,M
48,C5 A5 D3,7,M
49,B4 G5 G3,7,M
50,D4 G4 B4,7,M
51,F#4 A4 D4,7,M
52,D4 F#4 A4,7,M
52.5,G4 B4 D4,7,M
53,E4 C#5 D4,7,M
53.5,F#4 D5 D4,2,M
54,F#4 D3 D5,2,M
54.5,A4 F#3 D5,2,M
55,B4 G3 D5,2,M
56,C#5 G3 D4,2,M
56.5,B4 G3 D4,2,M
57,B4 E3 C#4 G4,2,M
57.5,A4 E3 C#4 G4,2,M
58,D3 D4 F#4 A4,2,M
59,C#3 E4 G4 A4,2,M
60,F#4 D3 A4,2,M
61,F#3 D4 A4,2,M
61.5,F#4 F#3 D4,2,M
62,B4,2,M
62.5,A4,2,M
63,C#3 A3,2,M
63.5,E4 C#3 A3,2,M
64,B4 C#3 A3,2,M
64.5,A4 C#3 A3,2,M
65,E3 A3,2,M
65.5,G4 E3 A3,2,M
66,B4 E3 A3,2,M
66.5,A4 E3 A3,2,M
67,C#3 A3,2,M
67.33333333,E4 C#3 A3,2,M
67.66666667,B4 C#3 A3,2,M
68.33333333,G#4 C#3 A3,2,M
68.66666667,A4 C#3 A3,2,M
69,D3 A3,2,M
69.33333333,E4 D3 A3,2,M
69.66666667,B4 D3 A3,2,M
70.33333333,G#4 D3 A3,2,M
70.66666667,A4 D3 A3,2,M
71,C3 A3,2,M
71.25,E4 C3 A3,2,M
71.5,B4 C3 A3,2,M
71.75,A4 C3 A3,2,M
72,G4 E3 A3,2,M
72.25,B-4 E3 A3,2,M
72.5,B4 E3 A3,2,M
72.75,A4 E3 A3,2,M
73,D3 A3,2,M
73.25,F#4 D3 A3,2,M
73.5,B4 D3 A3,2,M
73.75,A4 D3 A3,2,M
74,F#3 A3 A4,2,M
74.25,A4 F#3 A3,7,M
74.5,E5 D4 F#3,7,M
74.75,D5 F#3 D4,7,M
75,B3 D4 D5,7,M
75.25,D5 B3 D4,7,M
75.5,G5 B3 D4,7,M
75.75,F#5 B3 D4,7,M
76,G3 B3 F#5,7,M
76.25,E5 G3 B3,7,M
76.5,C6 G3 B3,7,M
76.75,B5 G3 B3,7,M
77,A5 G3 B3,7,M
77.25,B5 G3 B3,7,M
77.5,B4 G3 E4,7,M
77.75,G5 G3 E4,7,M
78,F#5 G3 E4,7,M
78.25,E5 G3 E4,7,M
78.5,G5 G3 B3,7,M
78.75,E5 G3 B3,7,M
79,D5 E5 A3 F#4,7,M
79.125,D5 E5 A3 F#4,7,M
79.25,D5 E5 A3 F#4,7,M
79.375,D5 E5 A3 F#4,7,M
79.5,D5 E5 A3 F#4,7,M
79.625,D5 E5 A3 F#4,7,M
79.75,D5 E5 A3 F#4,7,M
79.875,D5 A3 F#4,7,M
80,E5 C#5 A3 E4 G4 D5,7,M
80.125,C#5 D5 E5 A3 E4 G4,7,M
80.25,C#5 D5 A3 E4 G4,7,M
80.375,C#5 D5 A3 E4 G4,7,M
80.5,C#5 D5 A3 E4 G4,7,M
80.625,C#5 D5 A3 E4 G4,7,M
80.75,C#5 D5 A3 E4 G4,7,M
80.875,C#5 A3 E4 G4,7,M
81,D5 C5 D4 F#4,7,M
81.125,C5 D5 D4 F#4,7,M
81.25,C5 D5 D4 F#4,7,M
81.375,C5 D5 D4 F#4,7,M
81.5,C5 D5 D4 F#4,7,M
81.625,C5 D5 D4 F#4,7,M
81.75,C5 D5 D4 F#4,7,M
81.875,C5 D5 D4 F#4,7,M
82,B4,7,M
82.125,C5,7,M
82.25,D5,7,M
82.375,C5,7,M
82.5,B4,7,M
82.625,A4,7,M
82.75,B4,7,M
82.875,C5,7,M
83,D5,7,M
83.125,E5,2,M
83.25,F#5,2,M
83.375,E5,2,M
83.5,D5,2,M
83.625,E5,2,M
83.75,F#5,2,M
83.875,G5,2,M
84,A5 G5,2,M
84.125,F#5,2,M
84.25,G5,2,M
84.33333333,A5 G5,2,M
84.375,B5 A5,2,M
84.45833333,B5,2,M
84.5,C6,2,M
84.625,B5,2,M
84.66666667,A5 B5,2,M
84.75,B5 A5,2,M
84.79166667,B5,2,M
84.875,C6 D6,2,M
85,E6,2,M
85.125,C6,2,M
85.25,B5 A5,2,M
85.375,G5 F#5,2,M
85.5,E5,2,M
85.625,D5 C5,2,M
85.75,B4 A4,2,M
85.875,G4 F#4,2,M
86,G3 B-3 C#4 E4,2,M
86.25,B-4 G3 B-3 C#4,2,M
86.5,C#5 G3 B-3 C#4,2,M
86.75,E5 G3 B-3 C#4,2,M
87,F#3 A3 C5 E5,2,M
87.5,E-5 F#3 A3 C5,7,M
88,D5 F#3 A3 C5,7,M
89,G1 G2,7,M
89.25,B-4 G1 G2,7,M
89.5,C#4 G1 G2,7,M
89.75,E4 G1 G2,7,M
90,F#1 F#2 A3 E4,7,M
90.5,A3 C4 E4 F#1 F#2,7,M
91,A3 C4 D4 F#1 F#2,7,M
91.5,A3 C4 D4 F#1 F#2,7,M
92,B3 D4 B4 G1 G2,7,M
92.5,B3 D4 G4 G1 G2,7,M
93,C4 D4 G4 A1 A2,7,M
93.5,C4 D4 F#4 A1 A2,7,M
94,C4 D4 F#4 A1 A2,7,M
