0,C4 C5,?,?
1.5,C4 C5,?,?
2,C4 C5,?,?
3,C3 C4,?,?
4,C4 C5,?,?
5.5,C4 C5,?,?
6,C4 C5,?,?
7,C3 C4,0,M
8,G4 E4 C3,0,M
9,G4 E4 E5 C3,0,M
9.5,C4 E4 G4 E5,0,M
9.75,C5 C4 E4 G4,0,M
10,C4 F4 A4 D5,0,M
11,G5 B3 D4 G4,0,M
11.25,G5 F5 B3 D4 G4,0,M
11.5,G5 E5 B3 D4 G4,0,M
11.75,G5 D5 B3 D4 G4,0,M
12,E4 C4 C5 A2 A3,0,M
13,E4 C4 C5 A2 A3,0,M
13.5,A3 C4 E4 C5,0,M
13.75,A4 A3 C4 E4,0,M
14,A3 D4 F4 B4,0,M
15,E5 G3 B3 G4,0,M
15.25,E5 D5 G3 B3 G4,0,M
15.5,E5 C5 G3 B3 G4,0,M
15.75,E5 B4 G3 B3 G4,0,M
16,A4 F3 C4,0,M
17,A4 A5 F3 C4,0,M
17.5,A4 F3 C4 A5,0,M
17.75,F4 A4 F3 C4,0,M
18,G4 G5 F3 B3 D4,0,M
19,E5 G4 C5 E3 C4,0,M
19.5,G4 C5 E5 C3 C4,0,M
20,D4 G4 D5 F5 B2 B3,0,M
21,G4 C5 E5 C3 C4,0,M
22,B3 B4 G2 G3 G4 D5,0,M
22.5,B3 B4 G2 G3 G4 D5,0,M
22.75,B3 C5 G2 G3 G4 D5,0,M
23,D5,0,M
23.25,C5,0,M
23.5,B4,0,M
23.75,A4,0,M
24,G4 G3,0,M
25,B3 G4,0,M
25.5,G5 B3,0,M
25.75,G5 G3,0,M
26,G5 A3,0,M
27,F#5 D4 A4,7,M
27.75,F#4 F#5 D4,7,M
28,E4 G4,7,M
29,E4 B4 G3,7,M
29.5,E5 B4 G3,7,M
29.75,E5 B4 E3,7,M
30,E5 F#3,7,M
31,D5 B3 F#4,7,M
31.75,D4 D5 B3,7,M
32,C5 E4,7,M
33,C5 G4 E4,7,M
33.5,C5 G4 E4,7,M
33.75,C5 G4 C4,7,M
34,D4 F#4 C5,7,M
35,G4 D4 B4,7,M
35.5,G4 B4 G5 G3 D4,7,M
36,D4 C4 A4 C5 A5 F#3,7,M
37,D4 B3 B4 G5 G3 G4,7,M
38,F#4 A4 F#5 D3 A3 D4,7,M
40,D5 B4 B5 G3,7,M
40.5,D5 B4,7,M
41,D5 B4 B5 G3,7,M
41.5,D5 B4,7,M
42,D5 B4 B5 E3 G#3 D4,7,M
42.5,D5 B4,7,M
43,C5 A4 A5 A3 C4,7,M
43.5,C5 A4,7,M
44,C5 A4 A5 F#3 D4,7,M
44.5,C5 A4,7,M
45,C5 A4 A5 F#3 D4,7,M
45.5,C5 A4,7,M
46,C5 A4 A5 G3 D4,7,M
46.5,C5 A4,7,M
47,B4 G4 G5 G2 G3,7,M
47.5,B4 G4,7,M
48,G4 B4 G2 G3 G5,7,M
48.5,G4 C5 A2 A3 G5,7,M
49,G4 D5 B2 B3 G5,7,M
49.5,G4 E5 G5 C3 C4,7,M
50,F#4 D5 F#5 D3 D4,7,M
50.5,F#4 C5 F#5 D3 D4,7,M
51,G4 B4 G5 E3 E4,7,M
51.5,G4 D4 B4 G5 B2 B3,7,M
52,G4 E4 A4 G5 C3 C4,7,M
53,F#4 A4 F#5 D3 D4,7,M
54,G4 D4 B4 G5 G2 G3,7,M
56,D4 B3 B4 D5 G3,7,M
56.5,D4 B3,7,M
57,D4 B3 B4 D5 G3,7,M
57.5,D4 B3,7,M
58,D4 B3 B4 D5 E3 G#3,7,M
58.5,D4 B3,7,M
59,C4 A3 A4 C5,7,M
59.5,C4 A3,7,M
60,C4 A3 A4 C5 F#3 D4,7,M
60.5,C4 A3,7,M
61,C4 A3 A4 C5 F#3 D4,7,M
61.5,C4 A3,7,M
62,C4 A3 A4 C5 G3 D4,7,M
62.5,C4 A3,7,M
63,B3 G3 G4 B4 G2,7,M
63.5,B3 G3,7,M
64,G4 B4 G2 G3 G5,7,M
64.5,G4 C5 A2 A3 G5,7,M
65,G4 D5 B2 B3 G5,7,M
65.5,G4 E5 G5 C3 C4,7,M
66,F#4 D5 F#5 D3 D4,7,M
66.5,C5 F#4 A4 F#5 D3 D4,7,M
67,G4 E4 B4 E3,7,M
67.5,B4 D4 G4 D5 G5 B2 B3,7,M
68,G4 E4 A4 E5 G5 C3 C4,7,M
69,F#4 A4 D5 F#5 D3 D4,7,M
70,B4 G4 D4 G3 D5 G5 G2,7,M
70.5,B4 G4 D4 G3 A3 G2,7,M
71,C5 G4 E4 C4 E5 C3,7,M
71.5,C5 G4 E4 C4 C3,7,M
72,B4 G4 D4 D5 G5 D3,7,M
72.5,B4 G4 D4 D3,7,M
73,A4 F#4 D4 C4 D5 F#5 C3,7,M
73.5,A4 F#4 D4 C4 C3,7,M
74,D5 G4 D4 B3 G5 B2,7,M
74.5,D5 G4 D4 B3 B2,7,M
75,C5 G4 E4 C4 E5 C3,7,M
75.5,C5 G4 E4 C4 C3,7,M
76,B4 G4 D4 D5 G5 D3,7,M
76.5,B4 G4 D4 D3,7,M
77,A4 F#4 D4 D3 D5 F#5,7,M
77.5,A4 F#4 D4 D3,7,M
78,G4 D4 G3 A3,7,M
78.25,G4 D4 A4 G3 A3,7,M
78.5,G4 D4 B4 G3 A3,7,M
78.75,G4 D4 C5 G3 A3,7,M
79,D5 B3 D4,7,M
79.25,E5 B3 D4,7,M
79.5,F#5 B3 D4,7,M
79.75,G5 B3 D4,7,M
80,A4 C4 E4,7,M
80.5,G5 C4 E4,7,M
81,A4 D4,7,M
81.5,F#5 D4,7,M
82,B4 G5 G3 D4,7,M
82.25,A5 B4 G3 D4,7,M
82.5,B5 G3 B4,7,M
82.75,A5 B4 G3,7,M
83,G4 G5 B2 B3,7,M
83.5,G4 B2,7,M
84,C4 E4 A4 C3,7,M
84.5,G5 C3,7,M
85,D4 A4 D3,7,M
85.5,F#5 D3,7,M
86,B4 G5 G3 D4 G4,7,M
87.5,G5 G3 G4,7,M
88,G5 G3 G4,7,M
89,G4 G2 G3,7,M
90,G5 G3 G4,?,?
91.5,G5 G3 G4,?,?
92,G5 G3 G4,?,?
93,G4 G2 G3,?,?
94,D4 B3 G2 G3,9,m
95,D4 B4 G2 G3,9,m
95.5,D4 G3 B3 B4,9,m
95.75,G4 D4 G3 B3,9,m
96,E4 G3 C4 A4,9,m
97,D5 F3 D4 A4,9,m
97.25,D5 C5 F3 D4 A4,9,m
97.5,D5 A4 B4 F3 D4,9,m
97.75,D5 A4 F3 D4,9,m
98,G#4 E3 D4 E4,9,m
98.5,G#4 G#5 D5 E3 D4 E4,9,m
98.75,G#4 A5 E3 D4 E4 D5,9,m
99,E4 D4 B5 G#3 D5,9,m
99.5,B3 B5 D5 D4 E4 G#3,9,m
100,E4 B3 D5 A3 B5,9,m
101,E4 A3 C5 A5 A2,9,m
102,E4 C4 A2 A3,9,m
103,E4 C5 A2 A3,9,m
103.5,E4 A3 C4 C5,9,m
103.75,E4 A4 A3 C4,9,m
104,B4 A3 E-4 F#4,9,m
104.75,B4 A3 E-4 F#4,9,m
105,E5 B4 G3 B3 E4,9,m
105.25,E5 B4 D5 G3 B3 E4,9,m
105.5,E5 B4 C#5 G3 B3 E4,9,m
105.75,E5 B4 G3 B3 E4,9,m
106,F#4 B-4 F#3 C#4 E4,9,m
106.5,F#4 B-4 E5 B-5 F#3 C#4 E4,4,m
106.75,F#4 B-4 E4 B5 F#3 C#4 E5,4,m
107,F#4 E4 C#6 B-3 E5,4,m
107.5,F#4 C#4 E5 C#6 B-3,4,m
108,F#4 C#4 E5 C#6 B3,4,m
109,F#4 B3 E-5 B5 B2,4,m
110,B4 G4 G5 E3 E4,4,m
110.5,B4 G4,4,m
111,B4 G4 G5 E3 E4,4,m
111.5,B4 G4,4,m
112,B4 G4 G5 C4 E4,4,m
112.5,B4 G4,4,m
113,A4 F#4 F#5 C4,4,m
113.5,A4 F#4,4,m
114,A4 F#4 F#5 E-3 B3,4,m
114.5,A4 F#4,4,m
115,A4 F#4 F#5 E-3 B3,4,m
115.5,A4 F#4,4,m
116,A4 F#4 F#5 E3 B3,4,m
116.5,A4 F#4,4,m
117,G4 E4 E5 E3 B3,4,m
117.5,G4 E4,4,m
118,G4 E5 G5 E2 E3,4,m
118.5,A4 A5 F#2 F#3 E5,4,m
119,B4 B5 G2 G3 E5,4,m
119.5,C5 E5 C6 A2 A3,4,m
120,B4 E-5 B2 B3 B5,4,m
120.5,A4 A5 E-5 B2 B3,4,m
121,G4 E5 G5 C3 C4,4,m
121.5,G4 E5 G5 G3 B3,4,m
122,E5 F#4 F#5 A3 C4,4,m
122.3333333,E5 F#4 F#5 A3 C4,4,m
123,F#4 E-5 B3 F#5 E5,4,m
123.3333333,F#4 F#5 E-5 B3,4,m
123.375,F#4 E5 F#5 E-5 B3,4,m
123.5,F#4 E-5 B3 E5,4,m
123.625,F#4 E-5 B3,4,m
123.75,F#4 F5 E-5 B3,4,m
124,E4 E5 E3 B3,4,m
126,B3 G3 E4 G4 B4 E3,4,m
126.5,B3 G3,4,m
127,B3 G3 E4 G4 B4 E3,4,m
127.5,B3 G3,4,m
128,B3 G3 C4 E4 G4 B4,4,m
128.5,B3 G3,4,m
129,A3 F#3 C4 F#4 A4,4,m
129.5,A3 F#3,4,m
130,A3 F#3 F#4 A4 E-3 B3,4,m
130.5,A3 F#3,4,m
131,A3 F#3 F#4 A4 E-3 B3,4,m
131.5,A3 F#3,4,m
132,A3 F#3 F#4 A4 E3 B3,4,m
132.5,A3 F#3,4,m
133,G3 E3 E4 G4 B3,4,m
133.5,G3 E3,4,m
134,G4 E2 E3 E5,4,m
134.5,A4 F#2 F#3 E5,4,m
135,B4 G2 G3 E5,4,m
135.5,C5 E5 A2 A3,4,m
136,B4 E-5 B2 B3,4,m
136.5,A4 E-5 B2 B3,4,m
137,G4 E5 C3 C4,4,m
137.5,E5 G5 G3 B3 G4,4,m
138,E5 F#5 A3 C4 F#4,4,m
139,E-5 F#5 B3 F#4,4,m
140,G4 E5 E3 B3,4,m
142,C6 C4 C5,4,m
143.5,C6 C4 C5,4,m
144,C6 C4 C5,4,m
145,C5 C3 C4,4,m
146,C6 C4 C5,?,?
147.5,C6 C4 C5,?,?
148,C6 C4 C5,?,?
149,C5 C3 C4,0,M
150,G4 E4 C3,0,M
151,G4 E4 E5 C3,0,M
151.5,C4 E4 G4 E5,0,M
151.75,C5 C4 E4 G4,0,M
152,D5 C4 F4 A4,0,M
152.75,D5 C4 F4 A4,0,M
153,G5 B3 D4 G4,0,M
153.25,G5 F5 B3 D4 G4,0,M
153.5,G5 E5 B3 D4 G4,0,M
153.75,G5 D5 B3 D4 G4,0,M
154,E4 C4 C5 A2 A3,0,M
155,E4 C4 C5 A2 A3,0,M
155.5,A3 C4 E4 C5,0,M
155.75,A4 A3 C4 E4,0,M
156,B4 A3 D4 F4,0,M
156.5,B4 C5 A3 D4 F4,0,M
156.75,B4 E5 A3 D4 F4,0,M
157,E5 G4 B3 G3 E4,0,M
