0.5,D5,7,M
1.125,D5,7,M
1.625,E5,7,M
2.125,G5,7,M
2.25,F#5,7,M
2.375,E5,7,M
2.5,F#5,7,M
2.625,G5,7,M
3.25,D5,7,M
3.75,D4 D5,7,M
4.0,D5 D4,7,M
4.25,D4 D5,7,M
4.75,D5,7,M
4.875,E4 C5,7,M
5.375,F#4 C5,7,M
5.875,G4 B4 C5,7,M
6.0,G4 B4,7,M
6.375,C4 E5,7,M
6.875,C4,7,M
7.0,A4 C4,7,M
7.5,B3 D5,7,M
8.0,A3 C5 D5,7,M
8.5,A3,7,M
8.625,B4 A3,7,M
9.125,A4 C5 D3 A3,7,M
9.625,G3 G4 B4,7,M
10.5,C5 G3 G4,7,M
10.625,G3 G4,7,M
10.75,B3 D5 G4,7,M
11.25,A3 C5 D5 G4,7,M
11.75,B4 A3,7,M
12.0,A3 B4,7,M
12.25,A3,7,M
12.375,F#4 C5 D3 A3,7,M
12.625,F#4 C5 D3,7,M
12.875,G3 G4 B4,7,M
13.75,C5 G3 G4,7,M
13.875,G3 G4,7,M
14.0,B3 D5 G4,7,M
14.5,A3 C5 D5 G4,7,M
15.0,B4 A3,7,M
15.5,F#4 C5 D3 A3,7,M
15.625,F#4 C5 D3,7,M
16.125,G3 G4 B4,7,M
16.625,D5 G3 G4,7,M
17.125,B3 G4 D4,7,M
17.625,A3 C4 G4 A4 D4,7,M
18.125,A3 C4 D4,7,M
18.25,F#4 A3 C4 D4,7,M
18.75,G3 B3 A4 D4,7,M
18.875,G4 D4 G3 B3,7,M
19.0,F#4 D4 G3 B3,7,M
19.125,G4 D4 G3 B3,7,M
19.375,A3 D4 A4 D3,7,M
19.875,D5 A3 D4 D3,7,M
20.0,A3 D4 D5 D3,7,M
20.375,B3 G4 D4 D3,7,M
20.5,B3 G4 D4,7,M
20.875,A3 C4 G4 A4 D4,7,M
21.375,A3 C4,7,M
21.5,F#4 A3 C4,7,M
22.0,G3 B3 A4,7,M
22.125,G4 G3 B3,7,M
22.25,F#4 G3 B3,7,M
22.375,G4 G3 B3,7,M
22.5,A3 D4 D3 A4,7,M
22.875,A3 D4 D3,7,M
23.0,G5 A3 D4 D3,7,M
23.5,A3 D4 D3,7,M
23.625,B3 D4 G4,7,M
24.125,A3 C4 G4 A4,7,M
24.625,F#4 A3 C4,7,M
25.125,G3 B3 A4 A3 C4,7,M
25.25,G3 B3,7,M
25.375,G4 G3 B3,7,M
25.5,F#4 G3 B3,7,M
25.625,G4,7,M
25.75,A3 D4 A4 D3,7,M
26.0,A5 A3 D4 D3,7,M
26.25,F#5 A3 D4 D3,7,M
26.5,D5 A3 D4 D3,7,M
26.75,A4 A3 D4 D3,7,M
27.0,F#4 A3 D4 D3,7,M
27.25,A3 D4 D3,7,M
27.375,D4 D3,7,M
27.625,A3 D4 D3,7,M
27.875,F#3 D4 D3,7,M
28.0,D4 F#3 D3,7,M
28.125,D3 D4,7,M
28.375,A2 D4,7,M
28.625,F#2 D4,5,M
28.875,D2,5,M
32.625,F4 A4 C5,2,m
33.125,A4 C5,2,m
33.25,F4 A4 C5,2,m
33.75,F4 A4 C5,2,m
34.375,E4 G4 D5,2,m
34.875,E4 G4 D5,2,m
35.375,E4 C5 G4 D5,2,m
35.5,E4 C5 G4,2,m
35.875,G4,2,m
36.0,D4 B-4 E5,2,m
36.5,D4 B-4 E5,2,m
37.0,D4 D5 B-4,2,m
37.5,C#4 A4 F5,2,m
38.0,C#4 A4 F5,2,m
38.5,A4 F5,2,m
38.625,C#4 E5 A4,2,m
39.125,D4 F5 G5 A4,2,m
39.625,D4 E5 A4,2,m
40.0,A4 D4 E5,2,m
40.125,A4,2,m
40.25,D4 F5 A4,2,m
40.75,G3 F5 G5 B-4,2,m
41.25,G3 E5 B-4,2,m
41.75,A3 A4 E5,2,m
42.25,E5,2,m
42.375,B-3 G4 E5,2,m
