16.125,F5,?,?
16.625,A1 A2 F5,?,?
16.875,B1 B2 F5,?,?
17.125,A1 A2 F5,?,?
17.33333333,B1 B2 F5 A1 A2,?,?
17.375,F5 B1 B2,?,?
17.58333333,F5,?,?
17.625,C2 C3 F5,?,?
17.875,B1 B2 F5,?,?
18.125,C2 C3 F5,?,?
18.33333333,B1 B2 F5 C2 C3,?,?
18.375,F5 B1 B2,?,?
18.58333333,F5,?,?
18.625,A1 A2 F5,?,?
19.125,B1 B2 F5,?,?
19.375,F5,?,?
19.625,C2 C3 F5,?,?
20.125,E2 E3 F5,?,?
20.375,F5,?,?
20.625,A3 A2 F5,?,?
21.125,B3 B2 F5,?,?
21.375,F5,?,?
21.625,C4 C3 F5,?,?
22.125,E4 E3 F5,?,?
22.375,F5,?,?
22.625,E4 G#4 B4 E3 F5,?,?
23.125,E4 G#4 B4 E3 F5,?,?
23.625,A3 E4 A4 C5 F5,?,?
24.625,A1 A2 F5,?,?
24.875,B1 B2 F5,?,?
25.125,A1 A2 F5,?,?
25.33333333,B1 B2 F5 A1 A2,?,?
25.375,F5 B1 B2,?,?
25.58333333,F5,?,?
25.625,C2 C3 F5,?,?
25.875,B1 B2 F5,?,?
26.125,C2 C3 F5,?,?
26.33333333,B1 B2 F5 C2 C3,?,?
26.375,F5 B1 B2,?,?
26.58333333,F5,?,?
26.625,A1 A2 F5,?,?
27.125,B1 B2 F5,?,?
27.375,F5,?,?
27.625,C2 C3 F5,?,?
28.125,E2 E3 F5,?,?
28.375,F5,?,?
28.625,A3 A2 F5,?,?
29.125,B3 B2 F5,?,?
29.375,F5,?,?
29.625,C4 C3 F5,?,?
30.125,E4 E3 F5,?,?
30.375,F5,?,?
30.625,E4 G#4 B4 E3 F5,?,?
31.125,E4 G#4 B4 E3 F5,?,?
31.625,A3 A4 F5,?,?
32.625,B-3 B-2 F5,?,?
32.875,A3 A2 F5,?,?
33.125,B-3 B-2 F5,?,?
33.33333333,A3 A2 F5 B-3 B-2,?,?
33.375,F5 A3 A2,?,?
33.58333333,F5,?,?
33.625,G3 G2 F5,?,?
33.875,A3 A2 F5,?,?
34.125,G3 G2 F5,?,?
34.33333333,A3 A2 F5 G3 G2,?,?
34.375,F5 A3 A2,?,?
34.45833333,F5 A3,?,?
34.58333333,F5,?,?
34.625,B-3 B-2 F5,?,?
35.125,G3 G2 F5,?,?
35.375,F5,?,?
35.625,G3 G2 F5,?,?
36.125,E2 E3 F5,?,?
36.375,F5,?,?
36.625,G4 B-4 C#2 F5,?,?
37.125,E4 G4 E2 F5,?,?
37.375,F5,?,?
37.625,E4 G4 E2 F5,?,?
38.125,C#4 E4 G2 F5,?,?
38.375,F5,?,?
38.625,A3 C#4 E4 A2 F5,?,?
39.125,A3 C#4 E4 A2 F5,?,?
39.625,A3 D4 F4 D3 F5,?,?
