16.125,F5,?,?
16.25,B5 F5,0,m
16.625,G#1 F5 B5,0,m
22.375,G4 F5 B5 G#1,0,m
22.625,C5 D5 G2 C3 A3 F5 B5 G#1,0,m
22.66666667,E-5 F5 B5 G#1 G2 C3 A3,0,m
22.79166667,F5 B5 G#1 G2 C3 A3,0,m
22.875,F#4 F5 B5 G#1 G2 C3 A3,0,m
23.125,C5 F5 B5 G#1,0,m
23.33333333,E-5 F5 B5 G#1 C5,0,m
23.375,F5 B5 G#1 E-5,0,m
23.5,G2 D3 F5 B5 G#1 E-5,0,m
23.58333333,F5 B5 G#1 G2 D3,0,m
23.625,D5 B3 F5 B5 G#1 G2 D3,0,m
23.875,F4 F5 B5 G#1 G2 D3 B3,0,m
24,F5 B5 G#1 F4 B3,0,m
24.125,B4 F5 B5 G#1,0,m
24.33333333,D5 F5 B5 G#1 B4,0,m
24.375,F5 B5 G#1 D5,0,m
24.58333333,F5 B5 G#1,0,m
24.625,G2 E-3 C4 C5 F5 B5 G#1,0,m
24.875,A4 F5 B5 G#1 G2 E-3 C4,0,m
25.125,F#4 F5 B5 G#1,0,m
25.33333333,E-4 F5 B5 G#1 F#4,0,m
25.375,F5 B5 G#1 E-4,0,m
25.58333333,F5 B5 G#1,0,m
25.625,C4 F5 B5 G#1,0,m
25.875,A3 F5 B5 G#1,0,m
26.125,F#3 F5 B5 G#1,0,m
26.33333333,G4 E-3 F5 B5 G#1 F#3,0,m
26.375,F5 B5 G#1 G4 E-3,0,m
26.58333333,F5 B5 G#1,0,m
26.625,C5 D5 G2 C3 A3 F5 B5 G#1,0,m
26.66666667,E-5 F5 B5 G#1 G2 C3 A3,0,m
26.79166667,F5 B5 G#1 G2 C3 A3,0,m
26.875,F#4 F5 B5 G#1 G2 C3 A3,0,m
27.125,C5 F5 B5 G#1,0,m
27.33333333,E-5 F5 B5 G#1 C5,0,m
27.375,F5 B5 G#1 E-5,0,m
27.5,G2 D3 F5 B5 G#1 E-5,0,m
27.58333333,F5 B5 G#1 G2 D3,0,m
27.625,D5 B3 F5 B5 G#1 G2 D3,0,m
27.875,F4 F5 B5 G#1 G2 D3 B3,0,m
28,F5 B5 G#1 F4 B3,0,m
28.125,B4 F5 B5 G#1,0,m
28.33333333,D5 F5 B5 G#1 B4,0,m
28.375,F5 B5 G#1 D5,0,m
28.58333333,F5 B5 G#1,0,m
28.625,G2 E-3 C4 C5 F5 B5 G#1,0,m
28.875,A4 F5 B5 G#1 G2 E-3 C4,0,m
29.125,F#4 F5 B5 G#1,0,m
29.33333333,E-4 F5 B5 G#1 F#4,0,m
29.375,F5 B5 G#1 E-4,0,m
29.58333333,F5 B5 G#1,0,m
29.625,C4 F5 B5 G#1,0,m
29.875,A3 F5 B5 G#1,0,m
30.125,F#3 F5 B5 G#1,0,m
30.33333333,E-4 E-3 F5 B5 G#1 F#3,0,m
30.375,F5 B5 G#1 E-4 E-3,0,m
30.58333333,F5 B5 G#1,0,m
30.625,G4 G#4 G2 F5 B5 G#1,0,m
30.66666667,B-4 E3 F5 B5 G#1 G2,0,m
30.79166667,F5 B5 G#1 G2 E3,0,m
30.875,C#4 F5 B5 G#1 G2 E3,0,m
31.125,G4 F5 B5 G#1 G2 E3,0,m
31.33333333,B-4 F5 B5 G#1 G2 G4 E3,?,?
31.375,F5 B5 G#1 G2 E3 B-4,?,?
31.41666667,F5 B5 G#1 G2 B-4,?,?
31.5,G2 F5 B5 G#1 B-4,?,?
31.58333333,F5 B5 G#1 G2,?,?
31.625,G#4 F3 F5 B5 G#1 G2,?,?
31.875,C4 F5 B5 G#1 G2 F3,?,?
32.125,F4 F5 B5 G#1 G2 F3,?,?
32.33333333,G#4 F5 B5 G#1 G2 F4 F3,?,?
32.375,F5 B5 G#1 G2 F3 G#4,?,?
32.5,F5 B5 G#1 G#4,?,?
32.58333333,F5 B5 G#1,?,?
32.625,G4 G3 G2 F5 B5 G#1,?,?
32.875,E4 F5 B5 G#1 G3 G2,?,?
33.125,C#4 F5 B5 G#1 G3 G2,?,?
33.33333333,B-3 F5 B5 G#1 C#4 G3 G2,?,?
33.375,F5 B5 G#1 G3 G2 B-3,?,?
33.58333333,F5 B5 G#1 G3 G2,?,?
33.625,G3 F5 B5 G#1,?,?
33.75,E3 F5 B5 G#1 G3,?,?
33.875,F5 B5 G#1 E3,?,?
34,C#3 F5 B5 G#1,?,?
34.125,B-2 F5 B5 G#1 C#3,?,?
34.25,F5 B5 G#1 B-2,0,m
34.33333333,B-3 G2 F5 B5 G#1 B-2,0,m
34.375,F5 B5 G#1 B-3 G2,0,m
34.58333333,F5 B5 G#1,0,m
34.625,C#4 E4 G1 G2 F5 B5 G#1,0,m
34.66666667,F4 F5 B5 G#1 G1 G2,0,m
34.79166667,F5 B5 G#1 G1 G2,0,m
34.875,G#3 F5 B5 G#1 G1 G2,0,m
35.125,C4 F5 B5 G#1 G1 G2,0,m
35.33333333,F4 F5 B5 G#1 G1 G2 C4,0,m
35.375,F5 B5 G#1 G1 G2 F4,0,m
35.58333333,F5 B5 G#1 G1 G2,0,m
35.625,D4 G1 G2 F5 B5 G#1,0,m
35.875,F3 F5 B5 G#1 G1 G2,0,m
36.125,B3 F5 B5 G#1 G1 G2,0,m
36.33333333,D4 F5 B5 G#1 B3 G1 G2,0,m
36.375,F5 B5 G#1 G1 G2 D4,0,m
36.58333333,F5 B5 G#1 G1 G2,0,m
36.625,C4 C2 G2 F5 B5 G#1,0,m
36.75,G3 F5 B5 G#1 C4 C2 G2,0,m
36.875,F5 B5 G#1 C2 G2 G3,0,m
37,E-3 F5 B5 G#1 C2 G2,0,m
37.125,C3 F5 B5 G#1 E-3 C2 G2,0,m
37.25,F5 B5 G#1 C2 G2 C3,0,m
37.375,F5 B5 G#1 C2,0,m
37.625,C2 F5 B5 G#1,0,m
38.125,F5 B5 G#1,0,m
38.33333333,G4 F5 B5 G#1,0,m
38.58333333,F5 B5 G#1,0,m
38.625,C5 D5 G2 C3 A3 F5 B5 G#1,0,m
38.66666667,E-5 F5 B5 G#1 G2 C3 A3,0,m
38.79166667,F5 B5 G#1 G2 C3 A3,0,m
38.875,F#4 F5 B5 G#1 G2 C3 A3,0,m
39.125,C5 F5 B5 G#1,0,m
39.33333333,E-5 F5 B5 G#1 C5,0,m
39.375,F5 B5 G#1 E-5,0,m
39.5,G2 D3 F5 B5 G#1 E-5,0,m
39.58333333,F5 B5 G#1 G2 D3,0,m
39.625,D5 B3 F5 B5 G#1 G2 D3,0,m
39.875,F4 F5 B5 G#1 G2 D3 B3,0,m
40,F5 B5 G#1 F4 B3,0,m
40.125,B4 F5 B5 G#1,0,m
40.33333333,D5 F5 B5 G#1 B4,0,m
40.375,F5 B5 G#1 D5,0,m
40.58333333,F5 B5 G#1,0,m
40.625,G2 E-3 C4 C5 F5 B5 G#1,0,m
40.875,A4 F5 B5 G#1 G2 E-3 C4,0,m
41.125,F#4 F5 B5 G#1,0,m
41.33333333,E-4 F5 B5 G#1 F#4,0,m
41.375,F5 B5 G#1 E-4,0,m
41.58333333,F5 B5 G#1,0,m
41.625,C4 F5 B5 G#1,0,m
41.875,A3 F5 B5 G#1,0,m
42.125,F#3 F5 B5 G#1,0,m
42.33333333,G4 E-3 F5 B5 G#1 F#3,0,m
42.375,F5 B5 G#1 G4 E-3,0,m
42.58333333,F5 B5 G#1,0,m
42.625,C5 D5 G2 C3 A3 F5 B5 G#1,0,m
42.66666667,E-5 F5 B5 G#1 G2 C3 A3,0,m
42.79166667,F5 B5 G#1 G2 C3 A3,0,m
42.875,F#4 F5 B5 G#1 G2 C3 A3,0,m
43.125,C5 F5 B5 G#1,0,m
43.33333333,E-5 F5 B5 G#1 C5,0,m
43.375,F5 B5 G#1 E-5,0,m
43.5,G2 D3 F5 B5 G#1 E-5,0,m
43.58333333,F5 B5 G#1 G2 D3,0,m
43.625,D5 B3 F5 B5 G#1 G2 D3,0,m
43.875,F4 F5 B5 G#1 G2 D3 B3,0,m
44,F5 B5 G#1 F4 B3,0,m
44.125,B4 F5 B5 G#1,0,m
44.33333333,D5 F5 B5 G#1 B4,0,m
44.375,F5 B5 G#1 D5,0,m
44.58333333,F5 B5 G#1,0,m
44.625,G2 E-3 C4 C5 F5 B5 G#1,0,m
44.875,A4 F5 B5 G#1 G2 E-3 C4,0,m
45.125,F#4 F5 B5 G#1,0,m
45.33333333,E-4 F5 B5 G#1 F#4,0,m
45.375,F5 B5 G#1 E-4,0,m
45.58333333,F5 B5 G#1,0,m
45.625,C4 F5 B5 G#1,0,m
45.875,A3 F5 B5 G#1,0,m
46.125,F#3 F5 B5 G#1,0,m
46.33333333,E-4 E-3 F5 B5 G#1 F#3,0,m
46.375,F5 B5 G#1 E-4 E-3,0,m
46.58333333,F5 B5 G#1,0,m
46.625,G4 G#4 G2 F5 B5 G#1,0,m
46.66666667,B-4 E3 F5 B5 G#1 G2,0,m
46.79166667,F5 B5 G#1 G2 E3,0,m
46.875,C#4 F5 B5 G#1 G2 E3,0,m
47.125,G4 F5 B5 G#1 G2 E3,0,m
47.33333333,B-4 F5 B5 G#1 G2 G4 E3,0,m
47.375,F5 B5 G#1 G2 E3 B-4,0,m
47.41666667,F5 B5 G#1 G2 B-4,0,m
47.5,G2 F5 B5 G#1 B-4,0,m
47.58333333,F5 B5 G#1 G2,0,m
47.625,G#4 F3 F5 B5 G#1 G2,0,m
47.875,C4 F5 B5 G#1 G2 F3,0,m
48.125,F4 F5 B5 G#1 G2 F3,0,m
48.33333333,G#4 F5 B5 G#1 G2 F4 F3,0,m
48.375,F5 B5 G#1 G2 F3 G#4,0,m
48.5,F5 B5 G#1 G#4,0,m
48.58333333,F5 B5 G#1,0,m
48.625,G4 G3 G2 F5 B5 G#1,0,m
48.875,E4 F5 B5 G#1 G3 G2,0,m
49.125,C#4 F5 B5 G#1 G3 G2,0,m
49.33333333,B-3 F5 B5 G#1 C#4 G3 G2,0,m
49.375,F5 B5 G#1 G3 G2 B-3,0,m
49.58333333,F5 B5 G#1 G3 G2,0,m
49.625,G3 F5 B5 G#1,0,m
49.75,E3 F5 B5 G#1 G3,0,m
49.875,F5 B5 G#1 E3,0,m
50,C#3 F5 B5 G#1,0,m
50.125,B-2 F5 B5 G#1 C#3,0,m
50.25,F5 B5 G#1 B-2,0,m
50.33333333,B-3 G2 F5 B5 G#1 B-2,0,m
50.375,F5 B5 G#1 B-3 G2,0,m
50.58333333,F5 B5 G#1,0,m
50.625,C#4 E4 G1 G2 F5 B5 G#1,0,m
50.66666667,F4 F5 B5 G#1 G1 G2,0,m
50.79166667,F5 B5 G#1 G1 G2,0,m
50.875,G#3 F5 B5 G#1 G1 G2,0,m
51.125,C4 F5 B5 G#1 G1 G2,0,m
51.33333333,F4 F5 B5 G#1 G1 G2 C4,0,m
51.375,F5 B5 G#1 G1 G2 F4,0,m
51.58333333,F5 B5 G#1 G1 G2,0,m
51.625,D4 G1 G2 F5 B5 G#1,0,m
51.875,F3 F5 B5 G#1 G1 G2,0,m
52.125,B3 F5 B5 G#1 G1 G2,0,m
52.33333333,D4 F5 B5 G#1 B3 G1 G2,0,m
52.375,F5 B5 G#1 G1 G2 D4,0,m
52.58333333,F5 B5 G#1 G1 G2,0,m
52.625,C4 C2 G2 F5 B5 G#1,0,m
52.75,G3 F5 B5 G#1 C4 C2 G2,0,m
52.875,F5 B5 G#1 C2 G2 G3,0,m
53,E-3 F5 B5 G#1 C2 G2,0,m
53.125,C3 F5 B5 G#1 E-3 C2 G2,0,m
53.25,F5 B5 G#1 C2 G2 C3,0,m
53.375,F5 B5 G#1 C2,0,m
53.625,C2 F5 B5 G#1,0,m
54.125,D4 F5 B5 G#1,0,m
54.33333333,E-4 F5 B5 G#1 D4,0,m
54.58333333,F5 B5 G#1 D4,0,m
54.625,D4 G2 F5 B5 G#1,0,m
54.875,B-3 F5 B5 G#1 D4 G2,0,m
55.125,A3 F5 B5 G#1 D4 G2,0,m
55.33333333,G3 F5 B5 G#1 D4 G2 A3,0,m
55.375,F5 B5 G#1 D4 G2 G3,0,m
55.58333333,F5 B5 G#1 D4 G2,0,m
55.625,D3 F5 B5 G#1 D4,0,m
56.125,D4 G4 F5 B5 G#1 D3,0,m
56.33333333,E-4 F5 B5 G#1 D4 D3 G4,0,m
56.375,F5 B5 G#1 D3 G4 E-4,0,m
56.58333333,F5 B5 G#1 D3 G4,0,m
56.625,D4 F#4 D2 F5 B5 G#1,0,m
56.875,C4 F5 B5 G#1 F#4 D2,0,m
57.125,B-3 F5 B5 G#1 F#4 D2,0,m
57.33333333,A3 F5 B5 G#1 B-3 F#4 D2,0,m
57.375,F5 B5 G#1 F#4 D2 A3,0,m
57.58333333,F5 B5 G#1 F#4 D2,0,m
57.625,D3 F5 B5 G#1 F#4,0,m
58.125,D4 F5 B5 G#1 D3,0,m
58.33333333,E-4 F5 B5 G#1 D3 D4,0,m
58.58333333,F5 B5 G#1 D3 D4,0,m
58.625,D4 G2 F5 B5 G#1,0,m
58.875,B-3 F5 B5 G#1 D4 G2,0,m
59.125,A3 F5 B5 G#1 D4 G2,0,m
59.33333333,G3 F5 B5 G#1 D4 G2 A3,0,m
59.375,F5 B5 G#1 D4 G2 G3,0,m
59.58333333,F5 B5 G#1 D4 G2,0,m
59.625,D3 F5 B5 G#1 D4,0,m
60.125,D4 G4 F5 B5 G#1 D3,0,m
60.33333333,E-4 F5 B5 G#1 D4 D3 G4,0,m
60.375,F5 B5 G#1 D3 G4 E-4,0,m
60.58333333,F5 B5 G#1 D3 G4,0,m
60.625,D4 F#4 D2 F5 B5 G#1,0,m
60.875,C4 F5 B5 G#1 F#4 D2,0,m
61.125,B-3 F5 B5 G#1 F#4 D2,0,m
61.33333333,A3 F5 B5 G#1 B-3 F#4 D2,?,?
61.375,F5 B5 G#1 F#4 D2 A3,?,?
61.58333333,F5 B5 G#1 F#4 D2,?,?
61.625,D3 F5 B5 G#1 F#4,?,?
62.125,D4 F5 B5 G#1 D3,?,?
62.33333333,E-4 F5 B5 G#1 D3 D4,?,?
62.58333333,F5 B5 G#1 D3 D4,?,?
62.625,D4 G2 F5 B5 G#1,?,?
62.875,B-3 F5 B5 G#1 D4 G2,?,?
63.125,A3 F5 B5 G#1 D4 G2,?,?
63.33333333,G3 F5 B5 G#1 D4 G2 A3,?,?
63.375,F5 B5 G#1 D4 G2 G3,?,?
63.58333333,F5 B5 G#1 D4 G2,?,?
63.625,B-4 D3 F5 B5 G#1,?,?
64,F5 B5 G#1 D3,?,?
64.125,E-4 F5 B5 G#1 D3,?,?
64.33333333,F4 F5 B5 G#1 E-4 D3,?,?
64.58333333,F5 B5 G#1 E-4 D3,?,?
64.625,E-4 C2 F5 B5 G#1,?,?
