0.0,A3 A4 A2,9,m
1.0,A2 A3 A1,9,m
1.75,C3 C4 C2,9,m
2.0,B2 B3 B1,9,m
2.75,A2 A3 A1,9,m
3.0,E3 E4 E2,9,m
4.0,E2 E3 E1,9,m
6.0,E4 A3 C2 C3,9,m
6.875,E4 A3,9,m
7.0,D4 F4 A3 D2 D3,9,m
7.75,C4 F4 D2 D3,9,m
7.875,C4 F4,9,m
8.0,B3 F#4 A3 E-2 E-3,9,m
8.5,B3 C4 F#4 E-2 E-3,9,m
8.75,A3 F#4 C4 E-2 E-3,9,m
8.875,A3 C4,9,m
9.0,G#3 E3 E2,9,m
9.5,G#3 B3 E3 E2,9,m
9.875,G#3 B3 E2,9,m
10.0,G#3 B3 E3 E2,9,m
10.5,B3 F#3 E2,9,m
10.75,B3 F#3,9,m
11.0,E3 B3 G#3 E2,9,m
12.0,B3 E4 G#2,9,m
12.875,E4 G#2,9,m
13.0,B3 E4 G#2,9,m
13.5,C4 E4 G#2,9,m
13.75,C4 G#2,9,m
14.0,C4 E4 G#2,9,m
14.5,D4 B4 G#2,9,m
14.75,D4 B4,9,m
15.0,C4 E4 C5 A2,9,m
15.875,C4 E4 A2,9,m
16.0,C4 C5 A3 A2,9,m
16.5,D4 B4 B3 A2,9,m
16.875,D4 B4 B3,9,m
17.0,C4 A4 A2,9,m
18.0,A3 C5 A4 F2,9,m
18.875,C5 A4,7,M
19.0,D4 C5 F#2,7,M
19.75,E4 C5 D4 F#2,7,M
20.0,D5 D4 F#2,7,M
20.5,D4 A4 F#2,7,M
20.75,C4 A4 D4,7,M
20.875,C4 A4,7,M
21.0,B3 D4 G4 G2,7,M
22.5,A3 C4 A4 G2,7,M
23.0,G3 B3 B4 G2,7,M
23.75,G3 B3 B4,7,M
24.0,C4 C5 C3,7,M
25.0,C3 C4 C2,7,M
25.75,D3 D4 D2,7,M
26.0,E3 E4 E2,7,M
26.75,C3 C4 C2,7,M
27.0,G3 G4 G2,7,M
28.0,G2 G3 G1,0,m
30.0,D4 G4 B3,0,m
31.0,E-4 G4 C4,0,m
31.75,E-4 C4,0,m
32.0,F4 B4 G4 D4,0,m
32.875,F4 B4 G4,0,m
33.0,E-4 C5 G4 C4,0,m
34.0,E-4 A4 C5 F#3,0,m
34.75,E-4 A4 F#3,0,m
35.0,D4 B4 G4 G3,0,m
36.0,D4 G4 B3,0,m
37.0,E-4 G4 C4,0,m
37.5,E-4 C5 C4,0,m
38.0,F4 C5 D4,0,m
38.5,F4 B4 D4,0,m
38.875,F4 B4,0,m
39.0,G4 C5 E-4,0,m
40.0,F4 G4 C5 E-4,0,m
40.5,E-4 G4 C5,0,m
40.75,E-4,0,m
41.0,D4 C4 G4 E-3,0,m
41.5,C4 G4 E-3,0,m
42.0,D4 C4 G#4 F3,0,m
43.0,C4 B3 G4 D4 G3,0,m
43.125,C4 B3 G4 D4 G3,0,m
43.25,C4 B3 G4 D4 G3,0,m
43.375,C4 G4 D4 G3,0,m
43.5,B3 G4 D4 G3,0,m
44.0,B3 F4 D4 G2,0,m
44.75,B3 F4 G2,0,m
45.0,B3 D4 F4 C3,0,m
46.0,C4 D4 F4 C3,0,m
47.0,C4 E4 C3,0,m
47.75,C4 E4,9,m
48.0,A3 A4 A2,9,m
49.0,A2 A3 A1,9,m
49.75,C3 C4 C2,9,m
50.0,B2 B3 B1,9,m
50.75,A2 A3 A1,9,m
51.0,E3 E4 E2,9,m
52.0,E2 E3 E1,9,m
54.0,E4 A3 C2 C3,9,m
54.875,E4 A3,9,m
55.0,D4 F4 A3 D2 D3,9,m
55.75,C4 F4 D2 D3,9,m
55.875,C4 F4,9,m
56.0,B3 F#4 A3 E-2 E-3,9,m
56.5,B3 C4 F#4 E-2 E-3,9,m
56.75,A3 F#4 C4 E-2 E-3,9,m
56.875,A3 C4,9,m
57.0,G#3 E3 E2,9,m
57.5,G#3 B3 E3 E2,9,m
57.875,G#3 B3 E2,9,m
58.0,G#3 B3 E3 E2,9,m
58.5,B3 F#3 E2,9,m
58.75,B3 F#3,9,m
59.0,E3 B3 G#3 E2,9,m
60.0,B3 E4 G#2,9,m
60.875,E4 G#2,9,m
61.0,B3 E4 G#2,9,m
61.5,C4 E4 G#2,9,m
61.75,C4 G#2,9,m
62.0,C4 E4 G#2,9,m
62.5,D4 B4 G#2,9,m
62.75,D4 B4,9,m
63.0,C4 E4 C5 A2,9,m
63.875,C4 E4 A2,9,m
64.0,C4 C5 A3 A2,9,m
64.5,D4 B4 B3 A2,9,m
64.875,D4 B4 B3,9,m
65.0,C4 A4 A2,9,m
66.0,A3 C5 A4 F2,9,m
66.875,C5 A4,7,M
67.0,D4 C5 F#2,7,M
67.75,E4 C5 D4 F#2,7,M
68.0,D5 D4 F#2,7,M
68.5,D4 A4 F#2,7,M
68.75,C4 A4 D4,7,M
68.875,C4 A4,7,M
69.0,B3 D4 G4 G2,7,M
70.5,A3 C4 A4 G2,7,M
71.0,G3 B3 B4 G2,7,M
71.75,G3 B3 B4,7,M
72.0,C4 C5 C3,7,M
73.0,C3 C4 C2,7,M
73.75,D3 D4 D2,7,M
74.0,E3 E4 E2,7,M
74.75,C3 C4 C2,7,M
75.0,G3 G4 G2,7,M
76.0,G2 G3 G1,0,m
78.0,D4 G4 B3,0,m
79.0,E-4 G4 C4,0,m
79.75,E-4 C4,0,m
80.0,F4 B4 G4 D4,0,m
80.875,F4 B4 G4,0,m
81.0,E-4 C5 G4 C4,0,m
82.0,E-4 A4 C5 F#3,0,m
82.75,E-4 A4 F#3,0,m
83.0,D4 B4 G4 G3,0,m
84.0,D4 G4 B3,0,m
85.0,E-4 G4 C4,0,m
85.5,E-4 C5 C4,0,m
86.0,F4 C5 D4,0,m
86.5,F4 B4 D4,0,m
86.875,F4 B4,0,m
87.0,G4 C5 E-4,0,m
88.0,F4 G4 C5 E-4,0,m
88.5,E-4 G4 C5,0,m
88.75,E-4,0,m
89.0,D4 C4 G4 E-3,0,m
89.5,C4 G4 E-3,0,m
90.0,D4 C4 G#4 F3,0,m
91.0,C4 B3 G4 D4 G3,0,m
91.125,C4 B3 G4 D4 G3,0,m
91.25,C4 B3 G4 D4 G3,0,m
91.375,C4 G4 D4 G3,0,m
91.5,B3 G4 D4 G3,0,m
92.0,B3 F4 D4 G2,0,m
92.75,B3 F4 G2,0,m
93.0,B3 D4 F4 C3,0,m
94.0,C4 D4 F4 C3,0,m
95.0,C4 E4 C3,0,m
95.75,C4 E4,0,M
96.0,C4 E3,0,M
96.5,C4 G4 E3,0,M
96.875,G4 E3,0,M
97.0,E4 C5 G4 E3,0,M
97.75,D4 C5 G4 E3,0,M
98.0,C4 A4 D4 F#3,0,M
98.875,A4 D4 F#3,0,M
99.0,B3 D4 B4 G3,0,M
100.0,B3 B4 D5 G3,0,M
100.375,B4 D5 G3,0,M
100.5,A3 B4 D5 G3,0,M
100.75,A3 A4 C5 G3,0,M
101.0,G3 G4 B4 G2,0,M
102.0,D4 G3,7,M
102.5,D4 B4 G3,2,m
102.875,G3,2,m
103.0,F4 D5 B4 G3,2,m
103.75,E4 D5 B4 G3,2,m
104.0,D4 B4 E4 G#3,2,m
104.875,B4 E4 G#3,2,m
105.0,C#4 C#5 E4 A3,2,m
106.0,C#4 E5 C#5 E4 A3,2,m
106.375,E5 C#5 E4 A3,2,m
106.5,B3 E5 C#5 E4 A3,2,m
106.75,B3 D5 B4 E4 A3,2,m
107.0,A3 C#5 A4 E4 A2,2,m
107.75,A3 C#5 A4 A2,2,m
108.0,F4 A4 D5 D3,2,m
109.0,D4 F4 A4 D3,2,m
109.75,D4 E4 G4 D3,2,m
110.0,A3 D4 F4 D3,2,m
110.75,A3 D4 F4,2,m
110.875,A3,2,m
111.0,B-3 D4 G4 G2,2,m
112.0,B-3 D4 G2,2,m
112.375,B-3 D4 G2,2,m
112.5,A3 B-3 D4 G2,2,m
112.75,A3 C4 G2,2,m
113.0,G3 B-3 G2,2,m
113.75,G3 B-3,2,m
113.875,G3 B-3,2,m
114.0,G4 G3 B3 G2,2,m
114.875,G4 G2,2,m
115.0,E4 G4 B-4 G2,2,m
115.75,E4 F4 A4 G2,2,m
116.0,D4 E4 G4 G2,2,m
116.75,D4 E4 G4,2,m
117.0,C#4 E4 G4 A2,2,m
117.875,C#4 E4 G4,2,m
118.0,C#4 E4 G4 A3,2,m
118.375,A3,2,m
118.5,A3 C#5 A4 G3,2,m
119.0,D4 D5 A4 F3,2,m
119.5,G4 E5 A4 C#3,2,m
119.875,G4 E5 C#3,2,m
120.0,F4 D5 A4 D3,2,m
120.5,E4 B-4 D5 G3,2,m
121.0,F4 E4 A4 D5 A3,2,m
121.125,F4 E4 D5 A4 A3,2,m
121.25,F4 D5 A4 A3,2,m
121.375,E4 D5 A4 A3,2,m
121.75,E4 A4 A3,2,m
121.875,E4 A4,2,m
122.0,E4 C#5 A4 A2,2,m
122.5,D4 E4 C#5 A4 A2,2,m
122.625,D4 C#5 A4 A2,2,m
122.875,D4,2,m
123.0,D4 D5 D3,2,m
126.0,A3 A4 A2,2,m
127.0,A2 A3 A1,2,m
127.75,C3 C4 C2,9,m
128.0,B2 B3 B1,9,m
128.75,A2 A3 A1,9,m
129.0,E3 E4 E2,9,m
130.0,E2 E3 E1,9,m
132.0,E4 A4 C3,9,m
132.75,D4 A4 E4 C3,9,m
132.875,D4 A4 C3,9,m
133.0,C4 A4 A3 C3,9,m
133.5,C4 B4 A3 C3,9,m
133.75,B3 B4 A3 C3,9,m
134.0,A3 C5 C3,9,m
134.75,G3 C5,9,m
135.0,F3 C5 A3 D3,9,m
135.75,F3 B4 A3 D3,9,m
136.0,F3 A4 A3 D3,9,m
136.375,A4 A3 D3,9,m
136.5,E3 A4 B3 D3,9,m
136.75,E3 G4 B3 D3,9,m
137.0,D3 F4 C4,9,m
137.75,D3 E4 C4,9,m
137.875,E4,9,m
138.0,F4 D4 B4 D3,9,m
138.75,E4 D4 B4 D3,9,m
139.0,D4 B4 D3,9,m
139.5,D4 E4 C5 D3,9,m
139.75,C4 E4 C5 D3,9,m
140.0,B3 F4 D5 D3,9,m
140.75,A3 F4 D5,9,m
141.0,G#3 D5 E4 B3 E3,9,m
141.75,G#3 C5 E4 B3 E3,9,m
142.0,G#3 B4 E4 B3 E3,9,m
142.375,B4 E4 B3 E3,9,m
142.5,F#3 B4 E4 C4 E3,9,m
142.75,F#3 A4 E4 C4 E3,9,m
143.0,E3 G#4 E4 D4,9,m
143.75,E3 F#4 D4,9,m
143.875,F#4,9,m
144.0,G#4 E4 B4 D5 E3,9,m
144.75,F#4 E4 B4 D5 E3,9,m
145.0,E4 B4 D5 E3,9,m
145.5,E4 E5 C5 E3,9,m
145.75,D4 E5 C5 E3,9,m
146.0,C4 F#5 D5 E3,9,m
146.5,C4 G#5 D5 E3,9,m
146.75,B3 G#5 D5,9,m
146.875,B3 G#5,9,m
147.0,E5 A5 C4 A2,9,m
147.75,D5 F5 C4 A2,9,m
148.0,C5 E5 C4 A2,9,m
148.375,C5 E5 A2,9,m
148.5,B3 C5 E5 D4 A2,9,m
148.75,B3 B4 D5 D4 A2,9,m
149.0,A3 A4 C5 E4 A2,9,m
149.75,A3 A4 C5 E4,9,m
149.875,A4 C5,9,m
150.0,C5 A4 F3 D4,9,m
