0.125,E-4 B-4 G4,3,M
0.25,G4 B-4 B-3 G3 E-4 E-2 E-3,3,M
1,G4 B-4 B-3 G3 E-4 E-2 E-3,3,M
1.125,B-4 G3 B-3 G4 E-4 E-2 E-3,3,M
1.25,B-3 G4 E-4,3,M
2.125,G4 E-5 B-4,3,M
2.25,B-4 E-5 G3 E-4 B-3 G4 E-2 E-3,3,M
3,B-4 E-5 G3 E-4 B-3 G4 E-3 E-2,3,M
3.125,E-5 G3 B-3 E-4 B-4 G4 E-2 E-3,3,M
3.25,E-4 B-4 G4,3,M
3.75,B-3,3,M
4.25,G4 E-4 G5 B-4 E-2 E-3,3,M
5,F4 E-4 G5 B-4 E-3 E-2,3,M
5.125,F4 E-2 E-3,3,M
5.25,E-4,3,M
5.5,D4,3,M
5.75,C4,3,M
6,B-3,3,M
6.25,G#3 B-3 D4 G#4 F4,3,M
6.75,F4 G#3 D4 B-3 G#4 B-1 B-2,3,M
7.125,G#3,3,M
7.25,F4 G#3 D4 B-3 B-1 B-2,3,M
7.75,F4 G#3 D4 B-3 B-1 B-2,3,M
7.875,G#3,3,M
8.25,F4 G#3 B-3 D4 F5 G#4 B-1 B-2,3,M
9,F4 G#3 E-4 B-3 D4 F5 G#4 B-1 B-2,3,M
9.125,E-4,3,M
9.25,D4,3,M
9.5,C4,3,M
9.75,B-3,3,M
10,G#3,3,M
10.25,E-3 B-3 G4 G3 E-4,3,M
10.75,E-4 G4 G3 B-3 E-2 E-3,3,M
11.125,G3,3,M
11.25,E-4 G4 G3 B-3 E-2 E-3,3,M
11.75,E-4 G4 G3 B-3 E-2 E-3,3,M
11.875,E-4,3,M
12.25,E-3 B3,3,M
12.75,E-3 C5 C4 G#2 G#3,3,M
13.25,E-3 C#5 C#4 G2 G3,3,M
13.75,E-3 E-4 C5 C4 G#2 G#3,3,M
14.25,E-3 A3,3,M
14.75,E-3 B-4 B-3 G2 G3,3,M
15.25,E-3 A4 A3 F#2 F#3,3,M
15.75,E-3 B-3 B-4 G2 G3,3,M
16,B-3 B-4 G2 G3,3,M
16.25,G#5 F3 G#3 G#4 D4 F4 D5 B-3 B-1 B-2,3,M
17,G#5 F3 G#3 F4 D4 D5 B-3 G#4 B-1 B-2,3,M
17.25,G#5 F3 G#3 B-2 D4 F4 D5 B-3 G#4 B-1,3,M
17.75,B-1 B-2,3,M
18,B-3 B-1 B-2,3,M
18.25,E-4 G1 G2,3,M
18.75,E-4 E-5 B-4,3,M
19.25,E-4 G#1 G#2,3,M
19.5,F4 G#1 G#2,3,M
19.625,E-4 G#1 G#2,3,M
19.75,D4 E-4 C5 G#4,3,M
20,C4 E-4 C5 G#4,3,M
20.25,C4 B-1 B-2,3,M
20.375,B-3 B-1 B-2,3,M
20.75,B-3 E-4 B-4 G4,3,M
21,B-3 E-4 B-4 G4,3,M
21.25,B-3 B-1 B-2,3,M
21.75,C4 F4 D5 G#4,3,M
22,D4 F4 D5 G#4,3,M
22.25,E-3 E-4 A3 F#4 C2 C3,3,M
22.5,E-3 E-4 A3 E-5 F#4 C2 C3,3,M
22.75,E-3 E-4 A3 C5 F#4 C2 C3,3,M
23,E-3 E-4 A3 A4 F#4 C2 C3,3,M
23.125,E-3 E-4 A3 A4 F#4 C2 C3,3,M
23.25,G#4 B-2 B-3 F4 D2 D3,3,M
23.5,G#4 B-2 B-3 F5 F4 D2 D3,3,M
23.75,G#4 B-2 B-3 D5 F4 D2 D3,3,M
24,F4 G#4 B-2 B-3 B-4 D2 D3,3,M
24.125,F4 G#4 B-3 B-4,3,M
24.25,E-4 G4 B-3 G5 E-2 E-3,3,M
24.375,E-4 G4 B-3 E-2 E-3,3,M
24.75,G4 E-4 B-4,3,M
24.875,G4,3,M
25.25,G4 G#2 G#3,3,M
25.5,F4 G#2 G#3,3,M
25.75,G#4 C4 F4,3,M
26,F4 C4 G#4,3,M
26.25,F4 B-2 B-3,3,M
26.375,E-4 B-2 B-3,3,M
26.75,E-4 B-3 G4,3,M
27,E-4 B-3 G4,3,M
27.25,E-4 B-1 B-2,3,M
27.75,G4 G#3 F4 D4,3,M
28,F4 G#3 D4,3,M
28.25,E-4 G3 E-2 E-3,3,M
28.375,E-4,3,M
