0.0,C6 F4 G#4 C5 F2,5,m
0.25,F5 F4 G#4 C5 F2,5,m
0.5,F5,5,m
0.625,G5,5,m
0.75,G#5,5,m
1.0,G5 F4 G#4 C5 F3,5,m
1.25,F5 F4 G#4 C5 F3,5,m
1.5,G5 G4 C5 E3,5,m
1.75,C5 G4 E3,5,m
2.0,E5,5,m
2.25,G5,5,m
2.5,B-5 C4 G4 C5 E2,5,m
3.0,G#5 C4 F4 G#4 C5 F2,5,m
3.125,G5 C4 F4 G#4 C5 F2,5,m
3.25,F5 C4 F4 G#4 C5 F2,5,m
3.375,C4 F4 G#4 C5 F2,5,m
3.5,G#5 C4 F4 G#4 C5 F3,5,m
3.625,G5 C4 F4 G#4 C5 F3,5,m
3.75,F5 C4 F4 G#4 C5 F3,5,m
3.875,F3,5,m
4.0,G5 E4 G4 C5 C3,5,m
4.25,E5 E4 G4 C5 C3,5,m
4.5,F5 F4 G#4 F2,5,m
4.75,C5 F4 G#4 F2,5,m
5.0,G#4 F4 F2,5,m
5.125,F4 G#4 F2,5,m
5.25,C5 F4 G#4 F2,5,m
5.5,F5,5,m
6.0,F4 G#4 C5 F3,5,m
6.25,G#5 F4 G#4 C5 F3,5,m
6.5,G#5 F4 G#4 C5 F3,5,m
6.625,G5 F4 G#4 C5 F3,5,m
6.75,G#5 F4 G#4 C5 F3,5,m
6.875,F4 G#4 C5 F3,5,m
7.0,G#5 F4 G#4 C5 F3,5,m
7.125,G5 F4 G#4 C5 F3,5,m
7.25,G#5 F4 G#4 C5 F3,5,m
7.375,F4 G#4 C5 F3,5,m
7.5,B-5 F4 B-4 C#3,5,m
7.75,G#5 F4 B-4 C#3,5,m
8.0,G#5 F4 B-4 C#3,5,m
8.25,G5 F4 B-4 C#3,5,m
8.5,G5 F4 B-4 C#3,5,m
8.75,F5 F4 B-4 C#3,5,m
9.0,G5 E-4 G4 B-4 E-3,5,m
9.125,E-5 E-4 G4 B-4 E-3,5,m
9.25,G5 E-4 G4 B-4 E-3,5,m
9.375,E-4 G4 B-4 E-3,5,m
9.5,G5 E-4 G4 B-4 E-3,5,m
9.625,E-5 E-4 G4 B-4 E-3,5,m
9.75,G5 E-4 G4 B-4 E-3,5,m
9.875,E-4 G4 B-4 E-3,5,m
