0,B3,4,M
1.5,B3,4,M
2,B3,4,M
3,B3,4,M
4.5,B3,4,M
5,B3,4,M
6,G#3,4,M
7.5,A3,4,M
8,F#3,4,M
9,E3,4,M
10.5,F#3,4,M
11,G#3,4,M
11.5,A3,4,M
12,E4 G#3,4,M
13,E4 E3,?,?
13.375,E3,?,?
13.5,E4 F#3,?,?
14,E4 G#3,?,?
14.5,E4 A3,4,M
15,E4 G#3,4,M
16,E4 E3,4,M
16.375,E3,4,M
16.5,E4 F#3,4,M
17,E4 G#3,4,M
17.5,E4 A3,4,M
18,E-4 B3,4,M
19,E-4 F#3,4,M
19.375,F#3,4,M
19.5,E4 G#3,4,M
20,C#4 A3,4,M
21,B3 A3,4,M
22,B3 G#3,4,M
22.375,G#3,4,M
22.5,C#4 G#3,4,M
23,E-4 F#3,4,M
23.5,E4 F#3,4,M
24,B4 E-4 B3,4,M
25,B3 B4,4,M
25.375,B3,4,M
25.5,C#4 B4,4,M
26,B4 E-4,4,M
26.5,E4 B4,4,M
27,B4 E-4 B3,4,M
28,B3 B4,4,M
28.375,B3,4,M
28.5,C#4 B4,4,M
29,E-4 B4 G#3,4,M
30,E4 G#4 C#4,4,M
31,E4 G#4 A3,4,M
31.375,A3,4,M
31.5,F#4 A4 A3,4,M
32,E-4 F#4 B3,4,M
33,E4 C#4 B3,4,M
34,E4 C#4 A3,4,M
34.375,C#4 A3,4,M
34.5,F#4 C#4 F#3,4,M
34.875,F#4 F#3,4,M
35,G#4 E-4 B3,4,M
35.5,A4 E-4 B3,4,M
36,E4 G#4 B3 E2 E3,4,M
37,E4 B3 G#3 E2 E3,4,M
37.375,E4 B3 G#3,4,M
37.5,F#4 B3 G#3 E2 E3,4,M
38,G#4 E2 E3,4,M
38.5,A4 E2 E3,4,M
39,E4 G#4 B3 E2 E3,4,M
40,E4 B3 G#3 E2 E3,4,M
40.375,E4 B3 G#3,4,M
40.5,F#4 B3 G#3 E2 E3,4,M
41,G#4 E4 B3 E2 E3,4,M
41.5,A4 E4 B3 E2 E3,4,M
42,F#4 B4 B3 E-2 E-3,4,M
42.5,F#4 B3 E-2 E-3,4,M
43,B4 B3 E-2 E-3,4,M
43.375,B4 B3,4,M
43.5,B4 B3 E2 E3,4,M
43.875,B4 E2 E3,4,M
44,F#4 B-4 C#5 E5 E3 B-3 C#2 C#3,4,M
45,E-5 F#4 B4 B3 F#3 B1 B2,4,M
45.5,F#4 E-5 B3 F#3 B1 B2,4,M
46,B4 E-5 B3 F#3 B1 B2,4,M
46.375,E-5 B4 B3 F#3,11,M
46.5,E-5 B4 B3 F#3 C#2 C#3,11,M
46.875,B4 B3 C#2 C#3,11,M
