0.5,D5 D3 F#3,?,?
1.0,D5 E3 G3,?,?
1.375,E3 G3,?,?
1.5,D5 F#3 A3,?,?
2.0,D5 E3 G3,?,?
2.375,E3 G3,?,?
2.5,D5 D3 F#3,?,?
2.75,C#5 D3 F#3,?,?
3.0,B4 D3 F#3,?,?
3.25,A4 D3 F#3,?,?
3.375,A4,?,?
3.5,D5,?,?
3.75,C#5,2,M
4.0,B4,2,M
4.25,A4,2,M
4.5,E5 C#4 E4,2,M
5.0,E5 B3 D4,2,M
5.375,B3 D4,2,M
5.5,E5 A3 C#4,2,M
6.0,E5 G#3 B3,2,M
6.375,G#3 B3,2,M
6.5,E5 A3 C#4,2,M
6.75,C#5 A3 C#4,2,M
7.0,B4 A3 C#4,2,M
7.25,A4 A3 C#4,2,M
7.375,A4,2,M
7.5,E5,2,M
7.75,C#5,2,M
8.0,B4,2,M
8.25,A4,2,M
8.5,F#5 A4 D4,2,M
9.0,E5 A4 C#4,2,M
9.375,E5 C#4,2,M
9.5,G5 B3 D5,2,M
10.0,F#5 A3 D5,2,M
10.5,B5 G3 D5,2,M
11.0,A5 F#3 D5,2,M
11.25,A5 F#3,2,M
12.5,F#5 D3 A4,2,M
12.75,E5 D3 A4,2,M
13.0,D5 E3 A4,2,M
13.5,A5 F#3 A4,2,M
13.833333333333334,A5 F#3,2,M
14.0,D5 G3 B4,2,M
14.125,G3,2,M
14.5,D5 A3 E4,2,M
14.625,C#5 A3,2,M
14.666666666666666,D5 C#5 A3,2,M
14.75,C#5 D5 A3,2,M
14.791666666666666,C#5 A3,2,M
14.875,A3,2,M
15.0,D5 D3 F#4,2,M
15.125,D3,2,M
16.5,D5 D4,2,M
16.625,E5 D4,2,M
16.75,F#5 D4,2,M
17.0,F#5 D4,2,M
17.5,F#5 D4,2,M
17.625,G5 D4,2,M
17.75,A5 D4,2,M
18.0,A5 D4,2,M
18.5,D5 D3,2,M
18.625,E5 D3,2,M
18.75,F#5 D3,2,M
19.0,F#5 D3,2,M
19.5,F#5 D3,2,M
19.625,G5 D3,2,M
19.75,A5 D3,2,M
20.0,A5 D3,2,M
20.5,A4 C#4,2,M
20.75,B4 C#4,2,M
21.0,C#5 C#4,2,M
21.25,D5 C#4,2,M
21.5,E5 C#4,2,M
21.625,C#4,2,M
22.0,A5 C#4,2,M
22.125,C#4,2,M
22.5,A4 C#3,2,M
22.75,B4 C#3,9,M
23.0,C#5 C#3,9,M
23.25,D5 C#3,9,M
23.5,E5 C#3,9,M
23.625,C#3,9,M
24.0,A5 C#3,9,M
24.125,C#3,9,M
24.5,D5 B3,9,M
24.75,C#5 B3,9,M
25.0,D5 A3,9,M
25.5,B5 G#3,9,M
26.0,E3,9,M
26.5,C#5 A3,9,M
26.75,B4 A3,9,M
27.0,C#5 A2,9,M
27.5,A5 C#3,9,M
28.0,A2,9,M
28.5,B4 D3 F#4,9,M
29.0,A4 C#3 E4,9,M
29.5,D5 B2 G#4,9,M
30.0,C#5 A2 A4,9,M
30.5,C#5 E3 G#4,9,M
30.625,B4 E3 G#4,9,M
30.666666666666668,C#5 B4 E3 G#4,9,M
30.75,B4 C#5 E3 G#4,9,M
30.791666666666668,B4 E3 G#4,9,M
31.0,B4 E2 G#4,9,M
31.375,B4 E2,9,M
31.5,E3,9,M
32.0,D3,9,M
32.5,A4 C#3 E3,9,M
33.0,A4 D3 F#3,9,M
33.375,D3 F#3,9,M
33.5,A4 C#3 E3,9,M
34.0,A4 B2 D3,9,M
34.375,B2 D3,9,M
34.5,A4 A2 C#3,9,M
34.75,G#4 A2 C#3,9,M
35.0,F#4 A2 C#3,9,M
35.25,E4 A2 C#3,9,M
35.5,A4,9,M
35.75,G#4,9,M
36.0,F#4,9,M
36.25,E4,9,M
36.5,B4 G#3 B3,9,M
37.0,B4 F#3 A3,9,M
37.375,F#3 A3,9,M
37.5,B4 E3 G#3,9,M
38.0,B4 E-3 F#3,9,M
38.375,E-3 F#3,9,M
38.5,B4 E3 G#3,9,M
38.75,G#4 E3 G#3,9,M
39.0,F#4 E3 G#3,9,M
39.25,E4 E3 G#3,9,M
39.375,E4,9,M
39.5,B4,9,M
39.75,G#4,9,M
40.0,F#4,9,M
40.25,E4,9,M
40.5,C#5 E4 A3,9,M
41.0,B4 E4 G#3,9,M
41.375,B4 G#3,9,M
41.5,D5 F#3 A4,9,M
42.0,C#5 E3 A4,9,M
42.5,F#5 D3 A4,9,M
43.0,E5 C#3 A4,9,M
43.25,E5 C#3,9,M
44.5,C#5 A2 E4,9,M
44.75,B4 A2 E4,9,M
45.0,A4 B2 E4,9,M
45.125,B2 E4,9,M
45.5,E5 C#3 E4,9,M
45.833333333333336,E5 C#3,9,M
46.0,A4 D3 F#4,9,M
46.125,D3,9,M
46.5,A4 E3 B3,9,M
46.625,G#4 E3,9,M
46.666666666666664,A4 G#4 E3,9,M
46.75,G#4 A4 E3,9,M
46.791666666666664,G#4 E3,9,M
46.875,E3,9,M
47.0,A4 A2 C#4,9,M
47.125,A2,9,M
48.5,B4 G2 D4,9,M
49.0,B4 G3 D4,0,M
49.375,G3,0,M
49.5,C5 G2 E4,0,M
49.75,A4 G2 C4,0,M
50.0,G3 C4,0,M
50.5,G4 G2 B3,0,M
51.0,G4 G3 B3,0,M
51.5,G4 G2 B3,0,M
51.833333333333336,G2,0,M
52.0,C5 G3 E4,0,M
52.125,G3 E4,0,M
52.5,B4 G2 D4,0,M
53.0,E5 G3 C5,0,M
53.5,D5 G2 B4,0,M
53.625,G2 B4,0,M
53.75,G2,0,M
54.0,G5 G3,0,M
54.5,B4 G2 D4,0,M
54.625,A4 G2 D4,0,M
54.75,G4 G2 D4,0,M
55.0,G4 G3 D4,0,M
55.375,G4 G3,0,M
55.5,G2,0,M
56.0,G3,0,M
56.5,B4 E2 G4,0,M
57.0,B4 E3 G4,0,M
57.375,E3,0,M
57.5,G5 E2 A4,0,M
57.75,E-5 E2 A4,4,m
58.0,E-5 E3 A4,4,m
58.375,E-5 E3,4,m
58.5,E5 E2 G4,4,m
59.0,E5 E3 G4,4,m
59.5,E5 E2 G4,4,m
59.833333333333336,E2,4,m
60.0,D5 E3 F#4,4,m
60.25,C5 E3 F#4,4,m
60.5,B4 E2 G4,4,m
61.0,E5 E3 G4,4,m
61.5,B4 E2 G4,4,m
61.833333333333336,B4 E2,4,m
62.0,A4 E3 E-4,4,m
62.5,G4 E2 B3,4,m
62.625,F#4 E2 B3,4,m
62.75,E4 E2 B3,4,m
63.0,E4 E3 B3,4,m
63.375,E4 E3,4,m
63.5,E2,4,m
64.0,E3,4,m
64.5,G5 E2,4,m
64.75,F#5 E2,4,m
65.0,G5 E2,4,m
65.25,B5 E2,4,m
65.375,B5,4,m
65.5,G5 E4 G4,4,m
65.75,F#5 E4 G4,4,m
66.0,G5 E4 G4,4,m
66.25,B5 E4 G4,4,m
66.375,B5,4,m
66.5,G5 B3 D4,4,m
66.75,F#5 B3 D4,4,m
67.0,G5 B3 D4,4,m
67.25,A5 B3 D4,4,m
67.375,A5,4,m
67.5,G5 C#4 E4,4,m
67.75,F#5 C#4 E4,4,m
68.0,G5 C#4 E4,4,m
68.25,A5 C#4 E4,4,m
68.375,A5,4,m
68.5,F#5 D3,4,m
68.75,E5 D3,4,m
69.0,F#5 D3,4,m
69.25,A5 D3,4,m
69.375,A5,4,m
69.5,F#5 D4 F#4,4,m
69.75,E5 D4 F#4,?,?
70.0,F#5 D4 F#4,?,?
70.25,A5 D4 F#4,?,?
70.375,A5,?,?
70.5,F#5 B-3 C#4,?,?
70.75,E5 B-3 C#4,?,?
71.0,F#5 B-3 C#4,?,?
71.25,G5 B-3 C#4,?,?
71.375,G5,?,?
71.5,F#5 B3 D4,?,?
71.75,E5 B3 D4,2,M
72.0,F#5 B3 D4,2,M
72.25,G5 B3 D4,2,M
72.375,G5,2,M
72.5,E5 G3 B3,2,M
73.0,D5 G3 B3,2,M
73.375,D5,2,M
73.5,D5 F#3 A3,2,M
73.875,F#3 A3,2,M
74.0,F#5 D3 A3,2,M
74.125,D3 A3,2,M
74.375,D3,2,M
74.5,E5 G3 B3,2,M
75.0,D5 G3 B3,2,M
75.375,D5,2,M
75.5,D5 F#3 A3,2,M
75.75,E5 F#3 A3,2,M
76.0,F#5 E3 G3,2,M
76.25,G5 E3 G3,2,M
76.5,A5 D5 F#3,2,M
77.0,B5 G3 D5,2,M
77.25,A5 F#3 D5,2,M
77.375,A5 F#3,2,M
77.5,G5 E3 C#5,2,M
77.625,E3 C#5,2,M
78.0,F#5 D3 D5,2,M
78.125,D3 D5,2,M
78.5,F#5 A3 C#5,2,M
78.625,E5 A3 C#5,2,M
78.66666666666667,F#5 E5 A3 C#5,2,M
78.75,E5 F#5 A3 C#5,2,M
78.79166666666667,E5 A3 C#5,2,M
79.0,E5 A2 C#5,2,M
79.375,E5 A2,2,M
79.5,B2 D3,2,M
80.0,C#3 E3,2,M
80.5,D5 D3 F#3,2,M
81.0,D5 E3 G3,2,M
81.375,E3 G3,2,M
81.5,D5 F#3 A3,2,M
82.0,D5 E3 G3,2,M
82.375,E3 G3,2,M
82.5,D5 D3 F#3,2,M
82.75,C#5 D3 F#3,2,M
83.0,B4 D3 F#3,2,M
83.25,A4 D3 F#3,2,M
83.375,A4,2,M
83.5,D5,2,M
83.75,C#5,2,M
84.0,B4,2,M
84.25,A4,2,M
84.5,E5 C#4 E4,2,M
85.0,E5 B3 D4,2,M
85.375,B3 D4,2,M
85.5,E5 A3 C#4,2,M
86.0,E5 G#3 B3,2,M
86.375,G#3 B3,2,M
86.5,E5 A3 C#4,2,M
86.75,C#5 A3 C#4,2,M
87.0,B4 A3 C#4,2,M
87.25,A4 A3 C#4,2,M
87.375,A4,2,M
87.5,E5,2,M
87.75,C#5,2,M
88.0,B4,2,M
88.25,A4,2,M
88.5,F#5 A4 D4,2,M
89.0,E5 A4 C#4,2,M
89.375,E5 C#4,2,M
89.5,G5 B3 D5,2,M
90.0,F#5 A3 D5,2,M
90.5,B5 G3 D5,2,M
91.0,A5 F#3 D5,2,M
91.25,A5 F#3,2,M
92.5,F#5 D3 A4,2,M
92.75,E5 D3 A4,2,M
93.0,D5 E3 A4,2,M
93.5,A5 F#3 A4,2,M
93.83333333333333,A5 F#3,2,M
94.0,D5 G3 B4,2,M
94.125,G3,2,M
94.5,D5 A3 E4,2,M
94.625,C#5 A3,2,M
94.66666666666667,D5 C#5 A3,2,M
94.75,C#5 D5 A3,2,M
94.79166666666667,C#5 A3,2,M
94.875,A3,2,M
95.0,D5 D3 F#4,2,M
95.125,D3,2,M
96.5,F#4 D2 A3,2,M
97.0,F#4 D3 A3,2,M
97.375,D3,2,M
97.5,G4 D2 B3,2,M
97.75,E4 D2 G3,2,M
98.0,E4 D3 G3,2,M
98.5,D4 D2 F#3,2,M
99.0,D4 D3 F#3,2,M
99.5,D4 D2 F#3,2,M
99.83333333333333,D2,2,M
100.0,G4 D3 B3,2,M
100.5,F#4 D2 A3,2,M
101.0,B4 D3 G4,2,M
101.5,A4 D2 F#4,2,M
102.0,D5 D3 F#4,2,M
102.375,D5 D3,2,M
102.5,F#4 D2 A3,2,M
102.625,E4 D2 A3,2,M
102.75,D4 D2 A3,2,M
103.0,D4 D3 A3,2,M
103.375,D4 D3,2,M
103.5,D2,2,M
104.0,D3,2,M
104.5,C#5 A2 A4,2,M
104.625,D5 A2 B4,2,M
104.75,E5 A2 C#5,2,M
105.0,E5 A3 C#5,2,M
105.5,F#5 A2 D5,2,M
105.75,D5 A2 B4,2,M
106.0,D5 A3 B4,2,M
106.5,E5 A2 C#5,2,M
107.0,G#5 A3 D5,2,M
107.5,G#5 A2 D5,2,M
108.0,A5 A3 C#5,2,M
108.5,E5 A2 C#5,2,M
108.75,C#5 A2 A4,?,?
109.0,C#5 A3 A4,?,?
109.5,D5 A2 B4,?,?
109.75,B4 A2 G#4,2,M
110.0,B4 A3 G#4,2,M
110.5,C#5 A2 E4 A4,2,M
110.625,B4 A2 E4 A4,2,M
110.75,A4 A2 E4,2,M
111.0,A4 A3 E4,2,M
111.375,A4 A3,2,M
111.5,A2,2,M
112.0,A3,2,M
112.5,D4 D3,2,M
112.75,E4 E3,2,M
113.0,F#4 F#3,2,M
113.25,G4 G3,2,M
113.5,A4 A3,2,M
114.0,D5 D4,2,M
114.5,A4 A3,2,M
114.75,B4 B3,2,M
115.0,C#5 C#4,2,M
115.25,D5 D4,2,M
115.5,E5 E4,2,M
116.0,A5 A4,2,M
116.5,F#5 D4 D5,2,M
116.75,E5 D4 D5,2,M
117.0,F#5 D4 D5,2,M
117.25,A5 D4 D5,2,M
117.375,A5 D5,2,M
117.5,F#5 D3 D5,2,M
117.75,E5 D3 D5,2,M
118.0,F#5 D3 D5,2,M
118.25,A5 D3,2,M
118.375,A5,2,M
118.5,F#5 C#4 D5,2,M
118.75,E5 C#4 D5,2,M
119.0,F#5 C#4 D5,2,M
119.25,A5 C#4 D5,2,M
119.375,A5 D5,2,M
119.5,F#5 C#3 D5,2,M
119.75,E5 C#3 D5,2,M
120.0,F#5 C#3 D5,2,M
120.25,A5 C#3,2,M
120.375,A5,2,M
120.5,F5 B3 D5,2,M
120.75,E5 B3 D5,2,M
121.0,F5 B3 D5,2,M
121.25,G5 B3 D5,2,M
121.375,G5 D5,2,M
121.5,F5 B2 D5,2,M
121.75,E5 B2 D5,2,M
122.0,F5 B2 D5,2,M
122.25,G5 B2,2,M
122.375,G5,2,M
122.5,F5 A3 D5,2,M
122.75,E5 A3 D5,2,M
123.0,F5 A3 D5,2,M
123.25,G5 A3 D5,2,M
123.375,G5 D5,2,M
123.5,F5 A2 D5,2,M
123.75,E5 A2 D5,2,M
124.0,F5 A2 D5,2,M
124.25,G5 A2,2,M
124.375,G5,2,M
124.5,E5 G#3,2,M
124.75,D5 G#3,2,M
125.0,E5 F#3,2,M
125.5,B5 G#3,2,M
126.0,E3,2,M
126.5,C#5 A3,2,M
126.75,B4 A3,2,M
127.0,C#5 A2,2,M
127.5,G5 B2,2,M
128.0,C#3,2,M
128.5,F#5 D3 A4,2,M
129.0,E5 C#3 A4,2,M
129.375,E5 C#3,2,M
129.5,G5 B2 D5,2,M
130.0,F#5 A2 D5,2,M
130.5,B5 G2 D5,2,M
131.0,A5 F#2 D5,2,M
131.25,A5 F#2,2,M
132.5,F#5 D3 A3,2,M
133.0,E5 G3 B3,2,M
133.25,D5 G3 B3,2,M
133.5,A4 A3,2,M
134.0,C#5 G3 A3,2,M
134.5,D5 F#3 A3,2,M
134.83333333333334,D5 F#3,2,M
135.0,E5 G3 B3,2,M
135.5,A4 A3,2,M
136.0,C#5 G3 A3,2,M
136.5,D5 F#3 A3,2,M
137.0,C#5 F#3 A3,2,M
137.25,D5 F#3 A3,2,M
137.375,D5,2,M
137.5,E5 G#3 B3,2,M
137.75,D5 G#3 B3,2,M
138.0,C#5 G#3 B3,2,M
138.25,B4 G#3 B3,2,M
138.375,B4,2,M
138.5,D5 A3,2,M
138.75,C#5 A3,2,M
139.0,B4 F#3 A3,2,M
139.25,A4 F#3 A3,2,M
139.375,A4 F#3,2,M
139.5,B4 G3,2,M
140.0,C#5 E3,2,M
140.5,D4 D3,2,M
140.75,E4 E3,2,M
141.0,F#4 F#3,2,M
141.25,G4 G3,2,M
141.5,A4 A3,2,M
142.0,A3 A2,2,M
142.5,D4 D3,2,M
144.5,F5 D4 A4,2,m
145.0,E5 G3 B-4,2,m
145.5,D5 G3 B-4,2,m
145.875,D5,2,m
146.0,C#5 A3 G4,2,m
146.5,C#5 B-3 F4,2,m
147.0,D5 B-3 F4,2,m
147.375,D5,2,m
147.5,A4 F3 D4,2,m
148.0,G4 G3 D4,2,m
148.5,F4 G3 D4,2,m
148.875,F4,2,m
149.0,E4 A3 C#4,2,m
149.25,F4 A3 C#4,2,m
149.5,G4 D3 D4,2,m
