0.0,F#4 D4 B3 B2,11,m
3.0,B3 D5,11,m
6.0,C#4 C#5,11,m
9.0,D4 B4,11,m
11.875,G5 E4 D4 B4,4,m
12.0,G5 E4 B4,4,m
14.875,F#5 F#4 B4,4,m
17.875,E5 G4 B4,4,m
20.875,E5 G4 C5,4,m
23.875,E5 G4 B4,4,m
26.875,E5 F#4 B-4,11,m
31.25,F#4 B-4,11,m
31.3333333333,F#5 F#4 B-4,11,m
32.75,D5 F#5 B3 F#4 B4 B-4,11,m
32.8333333333,D5 F#4 B3 B-4 B4,11,m
32.875,D5 B3 B4,11,m
35.75,D5 E4 B4,11,m
37.25,C#5 E4 B4,11,m
38.75,C#5 F#4 B4,11,m
41.75,C#5 F#3 B-4,11,m
43.25,B4 F#3 B-4,11,m
44.75,B3 B4,11,m
47.6666666667,B3 B4 F#5 F#4 D3,11,m
47.75,F#5 F#4 D3,11,m
50.6666666667,E5 G4 E3,2,M
53.6666666667,D5 A4 F#3,2,M
56.625,D6 D5 A4 F#3,2,M
59.625,C#6 D5 A4 F#3,2,M
62.625,B5 D5 B4 A4 G3 F#3,2,M
62.6666666667,B5 D5 B4 G3,2,M
65.5416666667,B5 B4 G3,2,M
65.625,A5 C#5 E4 A3,2,M
68.625,G#5 D5 D4 B3,9,M
71.5,A5 G#5 E5 D5 D4 C#4 B3,9,M
71.625,A5 E5 D4 C#4,9,M
74.5,A5 E5 E4 A3,2,M
76.0,A5 G5 E4 A3,2,M
77.5,A5 F#5 A4 D4,2,M
80.5,G5 E5 B4 G3,2,M
82.0,F#5 D5 B4 G3,2,M
83.5,E5 D5 E4 A3,2,M
86.5,E5 C#5 A4 A2,2,M
88.0,D5 C#5 A4 A2,2,M
89.5,D5 F#4 D3,2,M
92.375,F#4 D5 D3,2,M
92.5,F#4,2,M
95.375,G4,2,M
98.375,A4,2,M
101.375,A4 D4 F#3,2,M
104.333333333,A4 E4 D4 E3 F#3,2,M
104.375,A4 E4 E3,2,M
107.333333333,A4 F#4 D3,11,m
110.25,F#4 D3,11,m
110.333333333,B4 F#4 D4 D3,11,m
113.25,C#5 B4 F#4 E4 D4 C#3 D3,11,m
113.333333333,C#5 E4 C#3,11,m
116.25,D5 F#4 B2,11,m
119.25,D5 B5 F#4 B2,11,m
122.25,A5,6,m
125.25,G#5,6,m
128.25,F#5,9,M
