0.0,B-5 B-2 B-3,?,?
4.0,F4 F5 F2 F3,10,M
6.0,D4 D5 D2 D3,10,M
8.0,C5 B-1 B-2,10,M
8.125,B-4 C5 B-1 B-2,10,M
8.25,B-4 B-1 B-2,10,M
8.333333333333334,C5 B-4 B-1 B-2,10,M
8.375,B-4 B-1 B-2 C5,10,M
8.458333333333334,B-4 B-1 B-2,10,M
8.5,A4 B-1 B-2,10,M
8.75,B-4 B-1 B-2,10,M
9.0,D5,10,M
9.5,B-4,10,M
10.0,G4 F2 F3,10,M
10.125,F4 G4 F2 F3,10,M
10.25,F4 F2 F3,10,M
10.333333333333334,G4 F4 F2 F3,10,M
10.375,F4 F2 F3 G4,10,M
10.458333333333334,F4 F2 F3,10,M
10.5,E4 F2 F3,10,M
10.75,F4 F2 F3,10,M
11.0,B-4,10,M
11.5,F4,10,M
12.0,E-4 B-1 B-2,10,M
12.125,D4 E-4 B-1 B-2,10,M
12.25,D4 B-1 B-2,10,M
12.333333333333334,E-4 D4 B-1 B-2,10,M
12.375,D4 B-1 B-2 E-4,10,M
12.458333333333334,D4 B-1 B-2,10,M
12.5,C4 B-1 B-2,10,M
12.75,D4 B-1 B-2,10,M
13.0,F4,10,M
13.5,D4,10,M
14.0,F3 B-3 F2,10,M
16.0,B-3 B-1,10,M
16.5,B-2,10,M
17.0,C4 B-2,10,M
17.5,B-2,?,?
18.0,D4 B-2,?,?
18.5,B-2,?,?
19.0,E-4 B-2,?,?
19.5,B-2,?,?
20.0,D4 B-2,?,?
20.5,B-2,?,?
21.0,E-4 B-2,?,?
21.5,B-2,?,?
22.0,D4 B-2,?,?
22.5,B-2,?,?
23.0,C4 B-2,?,?
23.5,B-2,?,?
24.0,B-1 B-3 D4,?,?
24.5,B-2,3,M
25.0,C4 E-4 B-2,3,M
25.5,B-2,3,M
26.0,D4 F4 B-2,3,M
26.5,B-2,3,M
27.0,E-4 G4 B-2,3,M
27.5,B-2,3,M
28.0,D4 F4 B-2,3,M
28.5,B-2,3,M
29.0,E-4 G4 B-2,3,M
29.5,B-2,3,M
30.0,D4 F4 B-2,3,M
30.5,B-2,3,M
31.0,C4 E-4 B-2,3,M
31.5,B-2,3,M
32.0,D4 B-4 B-1,3,M
32.5,C5 B-2,3,M
33.0,E-4 B-2 C5,3,M
33.5,D5 B-2,3,M
34.0,F4 B-2 D5,3,M
34.5,E-5 B-2,3,M
