2.875,B2 D4,7,M
3.875,D3 D4,7,M
4.75,G3 D4,7,M
5.5,D4,7,M
5.666666666666667,C3 E4,7,M
6.5,E3 C3 E4,7,M
6.541666666666667,E4 E3,7,M
7.5,G3 E4,7,M
8.375,B2 D4 E4,7,M
8.416666666666666,B2 D4,7,M
9.25,D4,7,M
9.333333333333334,D3 D4,7,M
10.208333333333334,D4,7,M
10.25,G3 D4,7,M
11.125,B2 G4,7,M
12.0,D3 G4,7,M
12.875,G3 G4,7,M
13.75,G4,7,M
13.875,G2 B3,7,M
14.75,B2 G2 B3,7,M
14.875,B3 B2,7,M
15.75,D3 B3,7,M
16.666666666666668,F#2 D4,7,M
17.666666666666668,C4 F#2,7,M
18.541666666666668,F#2,7,M
18.625,A3 F#2,7,M
19.416666666666668,A3,7,M
19.5,G2 B3 A3,7,M
19.625,G2 B3,7,M
20.5,B2 B3,7,M
21.375,D3 B3,7,M
22.25,B3,7,M
22.333333333333332,G2 B3,7,M
22.375,G3 G2,7,M
23.333333333333332,B2 G3,7,M
24.125,B2,7,M
24.25,D3,7,M
25.0,B2,7,M
25.125,D4 B2,7,M
26.0,D3 D4,7,M
26.875,G3 D4,7,M
27.75,C3 D4,7,M
27.791666666666668,C3,7,M
27.875,E4 C3,7,M
28.75,E3 E4,7,M
29.625,E4,7,M
29.666666666666668,G3 E4,7,M
30.541666666666668,E4,7,M
30.625,B2 D4,7,M
31.5,D3 D4,7,M
32.375,G3 D4,7,M
33.25,B2 D4,7,M
33.333333333333336,G4 B2 D4,7,M
33.375,B2 G4,7,M
34.125,D3 G4,7,M
35.125,G3 G4,7,M
36.0,G4,7,M
36.125,G2 B3,7,M
37.0,B2 G2 B3,7,M
37.125,B3 B2,7,M
37.875,D3 B3 B2,7,M
38.0,D3 B3,7,M
38.75,F#2 B3,7,M
38.791666666666664,F#2,7,M
38.875,D4 F#2,7,M
39.75,C4 F#2 D4,7,M
39.875,F#2 C4,7,M
40.625,F#2,7,M
40.666666666666664,A3 F#2,7,M
41.5,A3,7,M
41.625,G2 A3,7,M
41.666666666666664,G3 G2,7,M
42.625,G3,7,M
42.666666666666664,B2 G3,7,M
43.541666666666664,G3,7,M
43.625,D3 G3,7,M
44.5,G2 D3 G3,7,M
44.625,G3 G2,7,M
44.666666666666664,G2,7,M
48.25,D4 B2,7,M
49.125,D3 D4,7,M
50.125,G3 D4,7,M
51.0,C3 E4 D4,7,M
51.125,C3 E4,7,M
51.875,E4,7,M
52.875,G3 E4,7,M
53.75,B2 D4,7,M
54.625,D4,7,M
54.666666666666664,D3 D4,7,M
55.625,G3 D3 D4,7,M
55.666666666666664,D4 G3,7,M
56.5,B2 G4,7,M
57.375,D3 G4,7,M
58.25,G4,7,M
58.333333333333336,G3 G4,7,M
59.166666666666664,G3,7,M
59.25,G2,7,M
59.333333333333336,B3 G2,7,M
60.125,B2 B3,7,M
61.125,D3 B3,7,M
62.0,F#2 D4 D3 B3,7,M
62.083333333333336,D3 F#2 D4,7,M
62.125,F#2 D4,7,M
63.0,C4 F#2,7,M
63.875,A3 F#2,7,M
64.75,A3,7,M
64.875,G2 B3,7,M
65.75,B2 B3,7,M
66.625,B3,7,M
66.66666666666667,D3 B3,7,M
67.54166666666667,B3,7,M
67.625,G2 G3,7,M
68.5,B2 G2 G3,7,M
68.625,G3 B2,7,M
69.375,D3 G3,7,M
70.33333333333333,B2 D4,7,M
71.25,D3 B2 D4,7,M
71.33333333333333,D4 D3,7,M
