2.75,C4,5,M
3.0,F4 A3 F3,5,M
3.5,F4 A3,5,M
4.0,F4 A3 C4,5,M
4.5,F4 A3,5,M
4.875,C4 G4,5,M
5.0,F4 A4 C4,5,M
5.5,F4 A4,5,M
5.875,G4,5,M
6.0,B-4 D5 F3,5,M
6.5,B-4 D5,5,M
7.0,C5 A4 C4 F4,5,M
8.0,A5 C6 F4 A3 C4,5,M
8.5,A5 C6,5,M
9.0,G5 B-5 E4 B-3 G3 C3,5,M
9.25,F5 A5 E4 B-3 G3 C3,5,M
9.375,F5 A5,5,M
9.5,E5 G5,5,M
9.75,D5 F5,5,M
10.0,C5 E5 E4 B-3 G3 C3,5,M
10.5,B-5 B-4 D5,5,M
11.0,A5 A4 C5 E4 B-3 G3 C3,5,M
11.5,G#5 G#4 B4,5,M
12.0,G#5 B4 G#4 F3,5,M
12.5,G#5 B4 G#4,5,M
12.875,A5 A4 C5,5,M
13.0,A4 F5 F4 A3 C4,5,M
14.75,C4,5,M
15.0,A3 F4 F3,5,M
15.5,A3 F4,5,M
16.0,A3 F4 C4,5,M
16.5,A3 F4,5,M
16.75,C4 G4,5,M
17.0,F4 A4 C4,5,M
17.5,F4 A4,5,M
17.75,G4 B-4,5,M
18.0,B-4 D5 F3,5,M
18.5,B-4 D5,5,M
19.0,A4 C5 F4 A3 C4,5,M
20.0,A5 C6 C4,5,M
20.5,A5 C6,5,M
21.0,A5 C6 F4 A4 C4 A3 F3 C3,5,M
21.25,F5 A5 F4 A4 C4 A3 F3 C3,5,M
21.375,C4 F4 A4 A3 F3 C3,5,M
21.5,F5 A5 C4 F4 A4,5,M
21.75,C5 F5 C4 F4 A4,5,M
21.875,C4 F4 A4,5,M
22.0,C5 F5 C4 F4 A4 A3 F3 C3,5,M
22.25,A4 C5 F4 C4 A3 F3 C3,5,M
22.375,C4 F4 A4 A3 F3 C3,5,M
22.5,A5 A4 C5 C4 F4,5,M
22.75,F5 F4 A4 C4,5,M
22.875,C4 F4 A4,5,M
23.0,E5 C6 G4 C5 C4 E4 B-3 G3 C3,5,M
23.25,G4 C5 B-5 E4 B-4 C4 B-3 G3 C3,5,M
23.375,B-3 E4 C4 G4 G3 C3,5,M
23.5,B-4 G5 E4 G4 B-3 C4,5,M
23.75,G4 E5 C4 E4 B-3,5,M
23.875,B-3 E4 C4 G4,5,M
24.0,B-4 G5 E4 C4 G4 B-3 E3 C3,5,M
25.0,A4 F5 F4 A3 F3 F2,5,M
26.5,C4,5,M
27.0,F4 F3,5,M
27.5,F4,5,M
28.0,F4 A3 C4,5,M
28.5,F4,5,M
28.75,G4,5,M
29.0,A4 A3 F4 C4,5,M
29.5,A4,5,M
29.75,B-4,5,M
30.0,D5 F3,5,M
30.5,D5,5,M
31.0,C5 A3 A4 C4 F4,5,M
31.5,C5,5,M
32.0,F4 A3 C4,5,M
32.5,F5,5,M
33.0,A4 F3,5,M
33.5,A4,5,M
34.0,A4 A3 C5 F4,5,M
34.5,C5,5,M
35.0,A3 A4 F4 C4,5,M
35.5,D5,5,M
36.0,C5 C3,5,M
