3.33333333333,A4,2,M
4.125,F#4 D3 A4,2,M
4.375,C#5 A4 F#4 D3,2,M
4.45833333333,D3 C#5,2,M
4.5,C#5,2,M
4.75,F#4 D3 A3 D5,2,M
5.0,D5,2,M
5.125,E5,2,M
5.33333333333,A3 F#4 D3 F#5 E5,2,M
5.45833333333,A3 F#4 D3 F#5,2,M
5.58333333333,F#5,2,M
5.625,G5 F#5,2,M
5.70833333333,G5,2,M
6.0,F#5 A2 G5,2,M
6.125,A2 G5,2,M
6.25,F#5 A2,2,M
6.33333333333,F#5,2,M
6.5,G4 E5 E3 C#4 E4 F#5,2,M
6.58333333333,G4 E5 E3 C#4 E4,2,M
6.75,D5,2,M
7.0,E3 C#4 E4 G4 C#5 D5,2,M
7.08333333333,E3 C#4 E4 G4 C#5,2,M
7.25,B4 C#5,2,M
7.375,B4,2,M
7.625,A4 D2,2,M
7.875,D5 A4 D2,2,M
7.95833333333,D5,2,M
8.125,D5 F#4 D3 A3 D4,2,M
8.375,E5,2,M
8.625,D5,2,M
8.75,C#5 D4 F#4 D3 A3 D5,2,M
8.875,C#5 D4 F#4 D3 A3,2,M
9.0,B4,2,M
9.25,C#5 B4,2,M
9.33333333333,A2 C#5,2,M
10.0,A3 A4 E4 C#5,2,M
10.3333333333,C#5,2,M
10.875,A3 E4 G4 A4 C#5,2,M
11.125,A3 E4 G4 A4,2,M
11.6666666667,A4 D3,2,M
11.9166666667,D3,2,M
12.0,C#5,2,M
12.25,D5 F#4 D4 A3 C#5,2,M
12.375,D5 F#4 D4 A3,2,M
12.5,E5 D5,2,M
12.625,E5,2,M
12.75,F#5 A3 D4 D3 F#4 E5,2,M
12.8333333333,F#5 A3 D4 D3 F#4,2,M
13.0,G5 F#5,2,M
13.125,G5,2,M
13.3333333333,G2,2,M
13.375,F#5 G2,2,M
13.5,G5 G2,2,M
13.6666666667,F#5 G5,2,M
13.8333333333,F#5,2,M
13.875,B3 G4 E4 E5 F#5,2,M
14.0,B3 G4 E4 E5,2,M
14.125,D5,2,M
14.375,B3 E3 G4 E4 C#5,2,M
14.625,B4 C#5,2,M
14.7083333333,B4,2,M
14.875,A2 A4 B4,2,M
14.9583333333,A2 A4,2,M
15.25,C#5,2,M
15.5,C#5 E4 G4 A3,2,M
15.6666666667,D5 C#5 E4 G4 A3,2,M
15.75,D5,2,M
15.875,C#5 D5,2,M
15.9166666667,C#5,2,M
16.0,B4 A3 E4 G4 C#5,2,M
16.2083333333,B4 A3 E4 G4,2,M
16.25,A4 B4,2,M
16.375,A4,2,M
16.625,D5,2,M
16.6666666667,D2 D5,2,M
17.3333333333,D5,2,M
17.375,D4 A3 D3 F#4 D5,2,M
17.7083333333,D5,2,M
18.5,D3 A3 D4 F#4 D5,2,M
20.125,A4 D5 D3 A3 D4 F#4,2,M
20.25,D3 A3 D4 F#4 A4,2,M
20.5,C#5 D3 A3 D4 F#4 A4,2,M
20.625,C#5,2,M
20.875,D4 D3 A3 F#4 D5,2,M
21.125,E5 D5,2,M
21.25,E5,2,M
21.375,F#4 D3 A3 D4 F#5 E5,2,M
21.5,F#4 D3 A3 D4 F#5,2,M
21.625,F#5,2,M
21.75,G5,2,M
22.0,F#5 A2 G5,2,M
22.0833333333,F#5 A2,2,M
22.25,G5 A2,2,M
22.3333333333,G5,2,M
22.375,F#5 G5,2,M
22.5833333333,F#5,2,M
22.6666666667,G4 A3 E5 E3 C#4 F#5,2,M
22.75,G4 A3 E5 E3 C#4,2,M
22.875,D5 G4 A3 E5 E3 C#4,2,M
22.9166666667,D5,2,M
23.125,E3 A3 C#4 G4 D5,2,M
23.2083333333,E3 A3 C#4 G4,2,M
23.25,C#5 E3 A3 C#4 G4,2,M
23.375,C#5,2,M
23.5,B4 C#5,2,M
23.625,B4,2,M
23.75,A4 B4,2,M
23.8333333333,A4,2,M
23.875,D2 A4,2,M
24.125,D5 D2 A4,2,M
