0.0,G3 B3 E4 E3 E1 E2,4,m
2.0,E4 E3 E1 E2,4,m
2.25,B3 E3 E1 E2,4,m
2.5,C4 E3 E1 E2,4,m
2.75,D4 E3 E1 E2,4,m
3.0,C4 E3 E1 E2,4,m
3.25,D4 E3 E1 E2,4,m
3.5,C4 E3 E1 E2,4,m
3.625,D4 E3 E1 E2,4,m
3.75,C4 E3 E1 E2,4,m
3.875,B3 E3 E1 E2,4,m
4.0,C4 E3 E1 E2,4,m
4.5,G#3 C4 E3 E1 E2,4,m
5.0,A3 C4 E3 E1 E2,4,m
5.5,F#3 C4 A3 E3 E1 E2,4,m
6.0,B3 G3 E3 E1 E2,4,m
6.5,C4 G3 E3 E1 E2,4,m
6.75,D4 G3 E3 E1 E2,4,m
7.0,E4 E3 E1 E2,4,m
7.25,F#4 E3 E1 E2,4,m
7.5,G4 E3 E1 E2,4,m
7.75,A4 E3 E1 E2,4,m
8.0,E4 G4 B4 E3 E1 E2,4,m
9.0,B4 E3 E1 E2,4,m
9.25,B4 E3 E1 E2,4,m
9.5,B4 A4 E3 E1 E2,4,m
9.625,B4 A4 E3 E1 E2,4,m
9.75,G4 E3 E1 E2,4,m
10.0,G4 B4 E5 E3 E1 E2,4,m
10.25,F#3 G4 B4 E5,4,m
10.5,G3 G4 B4 E5,4,m
10.75,A3 G4 B4 E5,4,m
11.0,B3 G4 B4 E5,4,m
11.25,C4 G4 B4 E5,4,m
11.5,D4 G4 B4 E5,4,m
11.75,B3 G4 B4 E5,4,m
12.0,E4 G4 B4 E5,4,m
12.25,G3 G4 B4 E5,4,m
12.5,A3 G4 B4 E5,4,m
12.75,B3 G4 B4 E5,4,m
13.0,E3 G4 B4 E5,4,m
13.25,B3 G4 B4 E5,4,m
13.5,B3 A3 G4 B4 E5,4,m
13.625,B3 A3 G4 B4 E5,4,m
13.75,G3 G4 B4 E5,4,m
14.0,C4 G4 B4 E5,4,m
15.0,A4 E5 C4,4,m
15.25,C4 A4 E5,4,m
15.5,C4 B3 A4 E5 C2 C3,4,m
15.625,C4 B3 A4 E5 C2 C3,4,m
15.75,A3 A4 E5 C2 C3,4,m
16.0,E-5 B3 A4,4,m
16.5,A4 E-5 B3 B1 B2,4,m
17.0,G4 E5 B3 B1 B2,4,m
18.0,F#4 E5 B3 B1 B2,4,m
19.0,D5 F#4 B3 B1 B2,4,m
19.25,A3 F#4 D5,7,M
19.5,A3 G3 F#4 D5,7,M
19.625,A3 G3 F#4 D5,7,M
19.75,F#3 F#4 D5,7,M
20.0,G4 B4 E3 D5,7,M
20.5,E4 C5 E3,7,M
20.75,D5 E4 E3,7,M
21.0,C5 E4 E3,7,M
21.25,D5 E4 E3,7,M
21.5,C5 E4 E3,7,M
21.625,D5 E4 E3,7,M
21.75,C5 E4 E3,7,M
21.875,B4 E4 E3,7,M
22.0,C5 A3 E4 A1 A2,7,M
22.25,E4 C5 A3 A1 A2,7,M
22.5,F#4 C5 A3 A1 A2,7,M
22.75,G4 C5 A3 A1 A2,7,M
23.25,F#4 C5 A3 A1 A2,7,M
23.375,G4 C5 A3 A1 A2,7,M
23.5,F#4 C5 A3 A1 A2,7,M
23.625,G4 C5 A3 A1 A2,7,M
23.75,F#4 C5 A3 A1 A2,7,M
23.875,E4 C5 A3 A1 A2,7,M
24.0,F#4 A4 D3 C5,7,M
26.0,D4 G4 B4 D3,7,M
26.25,D3 D4 G4 B4,7,M
26.5,E3 D4 G4 B4,7,M
26.75,F#3 D4 G4 B4,7,M
27.0,G3 D4 G4 B4,7,M
27.25,B2 D4 G4 B4,7,M
27.5,B2 A2 D4 G4 B4,7,M
27.625,B2 A2 D4 G4 B4,7,M
27.75,G2 D4 G4 B4,7,M
28.0,A4 D3 D4 G4,7,M
30.0,F#4 D4 A4 D3,7,M
31.0,B4 D4 F#4 D3,7,M
31.5,D5 D4 F#4 D3,7,M
32.0,G#4 E3 B3 E4 D3,7,M
34.0,C4 A4 C3 E3 A3 E4,7,M
36.0,B2 D3 A3,?,?
36.25,B4 B2 D3 A3,?,?
36.5,C5 B2 D3 A3,?,?
36.75,D5 B2 D3 A3,?,?
37.0,B4 B2 D3 A3,?,?
37.25,F#4 B2 D3 A3,?,?
37.5,G4 B2 D3 A3,?,?
37.75,A4 B2 D3 A3,?,?
38.0,B4 B2 D3 A3,?,?
39.0,G#3 B2 D3 B4,4,m
39.125,A4 B2 D3 G#3,4,m
39.25,G#4 B2 D3 G#3,4,m
39.375,F#4 B2 D3 G#3,4,m
39.5,E4 B2 D3 G#3,4,m
39.625,D4 B2 D3 G#3,4,m
39.75,C#4 B2 D3 G#3,4,m
39.875,B3 B2 D3 G#3,4,m
40.0,C#4 A1 A2,4,m
40.5,A3 C#4 A1 A2,4,m
41.0,E4 A3 A1 A2,4,m
41.5,F#4 A3 A1 A2,4,m
42.0,E-4 A3 B1 B2,4,m
43.0,E4 G3 B1 B2,4,m
43.25,B3 G3 B1 B2,4,m
43.5,C#4 G3 B1 B2,4,m
43.75,E-4 G3 B1 B2,4,m
44.0,E4 G3 B1 B2,4,m
44.25,F#4 G3 B1 B2,4,m
44.5,G4 G3 B1 B2,4,m
44.75,A4 G3 B1 B2,4,m
45.0,B4 G3 B1 B2,4,m
45.25,C5 G3 B1 B2,4,m
45.5,D5 G3 B1 B2,4,m
45.75,B4 G3 B1 B2,4,m
46.0,E5 G3 B1 B2,4,m
46.25,G4 G3 B1 B2,4,m
46.5,A4 G3 B1 B2,4,m
46.75,B4 G3 B1 B2,4,m
47.0,E4 G3 B1 B2,4,m
47.25,G4 G3 B1 B2,4,m
47.5,G4 F#4 G3 B1 B2,4,m
47.625,G4 F#4 G3 B1 B2,4,m
47.75,E4 G3 B1 B2,4,m
48.0,B4 E4 G3 B1 B2,4,m
48.125,F#3 G3 B4 E4 B1 B2,4,M
48.25,F#3 B4 E4 B1 B2,4,M
48.375,F#3 G3 B4 E4 B1 B2,4,M
48.5,G3 B4 E4 B1 B2,4,M
48.625,F#3 G3 B4 E4 B1 B2,4,M
48.75,F#3 B4 E4 B1 B2,4,M
48.875,G3 F#3 B4 E4 B1 B2,4,M
49.0,E3 B4 E4 B1 B2,4,M
50.0,E-4 F#3 B4 B1 B2,4,M
51.0,A4 E-4 F#3 B1 B2,4,M
51.5,G#4 E-4 F#3 B1 B2,4,M
51.75,A4 E-4 F#3 B1 B2,4,M
52.0,E4 G#4 E3 B3 E1 E2,4,M
56.0,B4,4,M
57.5,B4,4,M
58.0,G4,4,M
59.0,A4,4,m
60.0,B4,4,m
61.0,E4,9,m
61.5,F#4,9,m
62.0,G4,9,m
62.5,A4,9,m
63.0,B4,9,m
63.5,G4,9,m
64.0,E4 C5,9,m
65.0,G#4 E4,9,m
65.5,E4 G#4,4,m
66.0,A4 C4,4,m
66.5,C5 C4,4,m
67.0,B4 D4,4,m
67.5,A4 D4,4,m
68.0,G#4 E4,4,m
69.0,A4 A3,4,m
69.5,G4 B3,4,m
69.75,F#4 B3,4,m
70.0,E4 C4,4,m
70.5,F#4 D4,4,m
71.0,E4 G4,4,m
72.0,F#4 B3 E4,4,m
73.0,E-4 B4 B3,4,m
73.5,B3 E-4 B4,4,m
74.0,G3 E4 B4,4,m
75.0,A3 C5 E4,4,m
76.0,B3 E-4 F#4,4,m
77.0,G4 E3 E4,4,m
77.5,A4 F#3 E4,4,m
78.0,B4 G3 E4,4,m
78.5,A3 B4 E4,4,m
79.0,B3 B4 E4,4,m
79.5,G3 B4 E4,4,m
80.0,C4 B4 E4,4,m
81.0,A4 E4 C4,9,m
81.5,B3 A4 E4,9,m
81.75,A3 A4 E4,9,m
82.0,B3 A4 E4 E2 E3,9,m
83.0,G#4 E4 B3 E2 E3,9,m
83.5,G#4 E4 B3 E2 E3,9,m
