0.375,G4,7,M
0.625,G4,7,M
0.75,G4,7,M
1.0,A4,7,M
1.25,A4,7,M
1.375,A4,7,M
1.625,B4,7,M
1.875,C5 B4,7,M
2.0,C5,7,M
2.25,C5,7,M
2.625,D5,7,M
2.875,E5 D5,7,M
3.0,E5,7,M
3.25,F#5,7,M
3.5,G5 F#5,7,M
3.625,G5,7,M
3.875,D5,7,M
4.125,D3 D5,7,M
4.5,D3 D5,7,M
4.75,E3 D5 D3,7,M
4.875,D5 E3,7,M
5.125,E3 D5,7,M
5.5,F#3 C5,7,M
5.75,G3 F#3 C5,7,M
5.875,C5 G3,7,M
6.125,G3 B4,7,M
6.375,A3 A4 G3 B4,7,M
6.5,A3 A4,7,M
6.75,B3 A4,7,M
7.0,C4 G4 B3,7,M
7.125,C4 G4,7,M
7.375,D4 F#4,7,M
7.625,G3 G4 D4 F#4,7,M
7.75,G3 G4,7,M
8.0,G4 G3,7,M
8.375,G4 G3,7,M
8.625,A4 G4,7,M
8.75,A4,7,M
9.0,A4,7,M
9.25,G3 F4 A4,7,M
9.375,G3 F4 A4,7,M
9.625,B4 G3 F4,0,M
9.875,B4 G3 F4,0,M
10.0,G3 F4 B4,0,M
10.25,E4 C5 G3,0,M
10.5,E4 C5,0,M
10.625,G3 D4 D5,0,M
10.875,C4 E5 G3 D4 D5,0,M
11.0,G3 C4 E5,0,M
11.25,B3 F5 G3,0,M
11.5,C4 E5 C3 G3 B3 F5,2,M
11.625,C4 E5 C3,2,M
11.875,A4 C4 C3,2,M
12.0,C4 A4 C3,2,M
12.125,A4 C4 C3,2,M
12.25,C4 A4 C3,2,M
12.5,B4,2,M
12.875,B4,2,M
13.125,A3 G4 B4,2,M
13.25,A3 G4 B4,2,M
13.5,C#5 A3 G4,2,M
13.75,C#5 A3 G4,2,M
13.875,A3 G4 C#5,2,M
14.125,F#4 D5 A3,2,M
14.375,A3 E4 E5 F#4 D5,2,M
14.5,A3 E4 E5,2,M
14.75,D4 F#5 A3,2,M
15.0,C#4 G5 D4 F#5 A3,2,M
15.125,A3 C#4 G5,2,M
15.375,D4 F#5 D3,2,M
15.625,A5 D4 F#5 D3,2,M
15.75,D4 D3 A5,2,M
16.0,A5 D3,2,M
16.375,F#3 A5,2,M
16.625,G5 F#3 A5,2,M
16.75,F#3 G5,2,M
17.0,F#5 F#3,2,M
17.375,G3 F#5,2,M
17.625,E5 G3 F#5,2,M
17.75,G3 E5,2,M
18.0,D5 G3,2,M
18.25,G#3 D5 E5 G3,2,M
18.375,G#3 D5 E5,2,M
18.625,C#5 G#3,2,M
18.875,B4 C#5 G#3,2,M
19.0,B4 G#3,2,M
19.25,A3 A4,2,M
19.5,E4 C#5 A3 A4,2,M
19.625,E4 C#5,2,M
19.875,C#4 E5,2,M
20.125,A3 A5 C#4 E5,2,M
20.25,A3 A5,2,M
20.5,E4 C#5,2,M
20.875,C#4 E5,2,M
21.125,A5 E3 C#4 E5,2,M
21.25,A5 E3,2,M
21.5,E4 A4,2,M
21.75,C#4 C#5 E4 A4,2,M
21.875,C#4 C#5,2,M
22.125,A5 C#3,2,M
22.375,E4 A4 A5 C#3,2,M
22.5,E4 A4,2,M
22.75,C#4 C#5,2,M
23.0,A5 A2 C#4 C#5,2,M
23.125,A5 A2,2,M
23.375,E4 A4,2,M
23.625,C#4 C#5 E4 A4,2,M
23.75,C#4 C#5,2,M
24.0,A5 E2,2,M
24.375,E4 A4,2,M
24.625,C#4 C#5 E4 A4,2,M
24.75,C#4 C#5,2,M
25.0,A5 C#2,2,M
25.375,E4 A4,2,M
25.625,C#4 C#5 E4 A4,2,M
25.75,C#4 C#5,2,M
26.0,A5 A1,2,M
26.25,A4 A5 A1,2,M
26.625,G5 C#2,2,M
26.875,D5 F#5 D2 G5 C#2,2,M
27.0,D5 F#5 D2,2,M
27.25,C#5 E5 D2,2,M
27.5,D5 F#5 G2 C#5 E5,2,M
27.625,D5 F#5 G2,2,M
27.875,E5 G5 A2,2,M
28.25,D5 F#5 A2,2,M
28.5,C#5 E5 D5 F#5 A2,2,M
28.625,A2 C#5 E5,2,M
28.875,D5 D3,2,M
29.125,A5 D5 D3,2,M
29.25,D3 A5,2,M
29.5,A5 D3,2,M
29.75,F#3 A5 D3,2,M
29.875,F#3 A5,2,M
30.125,G5 F#3,2,M
30.375,F#5 G5 F#3,2,M
30.5,F#5 F#3,2,M
30.75,G3 F#5,2,M
31.125,E5 G3,2,M
31.375,D5 G3 E5,2,M
31.5,G3 D5,2,M
31.75,G#3 D5 E5,2,M
32.0,C#5 G#3,2,M
32.375,B4 G#3,2,M
32.625,A3 A4 G#3 B4,2,M
32.75,A3 A4,2,M
33.0,E4 C#5,2,M
33.375,C#4 E5,2,M
33.625,A3 A5 C#4 E5,2,M
33.75,A3 A5,2,M
34.0,E4 C#5,2,M
34.25,C#4 E5 E4 C#5,2,M
34.375,C#4 E5,2,M
34.625,A5 E3,2,M
34.875,E4 A4 A5 E3,2,M
35.0,E4 A4,2,M
35.25,C#4 C#5,2,M
35.5,A5 C#3 C#4 C#5,2,M
35.625,A5 C#3,2,M
36.0,E4 A4,2,M
36.25,C#4 C#5,2,M
36.5,A5 A2 C#4 C#5,2,M
36.625,A5 A2,2,M
36.875,E4 A4,2,M
37.125,C#4 C#5 E4 A4,2,M
37.25,C#4 C#5,2,M
37.5,A5 E2,2,M
37.75,E4 A4 A5 E2,2,M
37.875,E4 A4,2,M
38.125,C#4 C#5,2,M
38.5,A5 C#2,2,M
38.75,E4 A4 A5 C#2,2,M
38.875,E4 A4,2,M
39.125,C#4 C#5,2,M
39.375,A5 A1 C#4 C#5,2,M
39.5,A5 A1,2,M
39.75,A4 A5 A1,2,M
40.0,G5 C#2,2,M
40.375,D5 F#5 D2,2,M
40.625,C#5 E5 D5 F#5 D2,2,M
40.75,D2 C#5 E5,2,M
41.0,D5 F#5 G2,2,M
41.375,E5 G5 A2,2,M
41.625,D5 F#5 E5 G5 A2,2,M
41.75,D5 F#5 A2,2,M
42.0,C#5 E5 A2,2,M
42.25,D5 D3 C#5 E5 A2,2,M
42.375,D5 D3,2,M
42.625,A5 D3,2,M
42.875,F#5 A5 D3,2,M
43.0,F#5 D3,2,M
43.25,D5 F#2,2,M
43.625,A4 F#2,2,M
44.0,F#4 F#2,2,M
44.25,D4 G2,2,M
44.5,B3 D4 G2,2,M
44.625,G2 B3,2,M
44.875,G3 G2,2,M
45.125,F#3 A2 G3 G2,2,M
45.25,F#3 A2,2,M
45.5,D4 F#3 A2,2,M
45.75,C#4 E3 D4 A2,2,M
45.875,C#4 E3 A2,2,M
46.125,D4 D3 D2,2,M
46.5,A5 D2,2,M
46.75,F#5 A5 D2,2,M
46.875,D2 F#5,2,M
47.125,D5 F#2,2,M
47.375,A4 D5 F#2,2,M
47.5,F#2 A4,2,M
47.75,F#4 F#2,2,M
48.0,D4 G2,2,M
48.375,B3 G2,2,M
48.625,G3 B3 G2,2,M
48.75,G2 G3,2,M
49.0,F#3 A2,2,M
49.375,D4 F#3 A2,2,M
49.625,C#4 E3 A2 D4,7,M
49.75,C#4 E3 A2,7,M
50.0,D4 D2 D3,7,M
51.5,D2 D3,7,M
52.0,D4 D2 D3,7,M
52.25,D4 D2 D3,7,M
52.5,D4 D2 D3,7,M
52.625,D2 D3 D4,7,M
52.875,E4,7,M
53.125,E4,7,M
53.25,E4,7,M
53.5,C4 E4 D3,7,M
53.75,F#4 C4 E4 D3,7,M
53.875,C4 D3 F#4,7,M
54.125,F#4 C4 D3,7,M
54.5,B3 G4 D3,7,M
54.75,A3 A4 D3 B3 G4,7,M
54.875,A3 A4 D3,7,M
55.125,G3 B4 D3,7,M
55.375,F#3 C5 G3 B4 D3,7,M
55.5,F#3 C5 D3,7,M
55.75,G3 G2 B4,7,M
56.0,G4 G3 G2,7,M
56.375,G4 G3 G2,7,M
56.625,A4 G3 G2 G4,7,M
56.75,A4,7,M
57.0,A4,7,M
57.375,G3 F4 A4,7,M
57.625,B4 G3 F4 A4,7,M
57.75,B4 G3 F4,7,M
58.0,B4 G3 F4,7,M
58.375,E4 C5 G3,7,M
58.625,G3 D4 D5 E4 C5,?,?
58.75,G3 D4 D5,?,?
58.875,C4 E5 G3 D4 D5,?,?
59.0,G3 C4 E5,?,?
59.25,B3 F5 G3,?,?
59.625,C4 C3 E5,?,?
60.0,A4 C4 C3,?,?
60.25,A4 C4 C3,?,?
60.5,B4 C4 C3 A4,2,M
60.625,B4,2,M
60.875,B4,2,M
61.125,A3 G4 B4,2,M
61.25,A3 G4 B4,2,M
61.5,C#5 A3 G4,2,M
61.875,C#5 A3 G4,2,M
62.125,F#4 D5 C#5 A3,2,M
62.25,A3 F#4 D5,2,M
62.375,F#4 D5,2,M
62.5,A3 E4 E5,2,M
62.75,D4 F#5 A3 E4 E5,2,M
62.875,A3 D4 F#5,2,M
63.125,C#4 G5 A3,2,M
63.375,D4 F#5 D3 A3 C#4 G5,2,M
63.5,D4 F#5 D3,4,m
63.75,B4 D4 D3,4,m
64.0,D4 B4 D3,4,m
64.375,C#5,4,m
64.625,C#5,4,m
64.75,C#5,4,m
65.0,B3 A4 C#5,4,m
65.375,E-5 B3 A4,4,m
65.625,E-5 B3 A4,4,m
65.75,B3 A4 E-5,4,m
66.0,G4 E5 B3,4,m
66.25,G4 E5,4,m
66.375,B3 F#4 F#5,4,m
66.625,E4 G5 B3 F#4 F#5,4,m
66.75,B3 E4 G5,4,m
67.0,E-4 A5 B3,4,m
67.25,E4 G5 B3 E-4 A5,4,m
67.375,E4 G5,4,m
67.625,B4 G5,4,m
68.0,G4 G5,4,m
68.25,C4 A5,4,m
68.5,F#4 C4 A5,4,m
68.625,A5 F#4,4,m
68.875,D4 A5,4,m
69.125,B3 B5 D4 A5,4,m
69.25,B3 B5,4,m
69.5,G4 B5,4,m
69.875,E4 B5,4,m
70.125,A3 C6 E4,4,m
70.25,A3 C6,4,m
70.5,F#4 C6,4,m
70.75,E-4 F#4 C6,4,m
70.875,E-4 C6,4,m
71.125,G3 B5,4,m
71.375,B3 G3 B5,4,m
71.5,B5 B3,4,m
71.75,E4 B5,4,m
72.125,F#3 A5,4,m
72.375,A3 F#3 A5,4,m
72.5,A5 A3,4,m
72.625,E-4 A5 A3,4,m
72.75,E-4 A5,4,m
73.0,G5 E3 A5,4,m
73.125,G5 E3,4,m
73.375,B5 E3,4,m
73.625,E-5 B5 E3,4,m
73.75,E-5 E3,4,m
74.0,G3 E5,4,m
74.375,B5 G3,4,m
74.625,B4 G3 B5,7,M
74.75,G3 B4,7,M
75.0,A3 C5,7,M
75.25,A5 A3 C5,7,M
75.375,A3 A5,7,M
75.625,E5 A3,7,M
76.0,F#5 D3,7,M
76.25,A5 D3,7,M
76.5,A4 A5 D3,7,M
76.625,D3 A4,7,M
76.875,G3 B4,7,M
77.25,D6 G3,7,M
77.5,D6 G3,7,M
77.625,G3 D6,7,M
77.875,B3 D6,7,M
78.125,C6 B3 D6,7,M
78.25,B3 C6,7,M
78.5,B5 B3,7,M
78.75,C4 B5 B3,7,M
78.875,C4 B5,7,M
79.125,A5 C4,7,M
79.375,G5 A5 C4,7,M
79.5,G5 C4,7,M
79.75,C#4 G5 A5,7,M
80.125,F#5 C#4,7,M
80.375,E5 C#4 F#5,7,M
80.5,C#4 E5,7,M
80.75,D4 D5,7,M
81.0,A4 F#5 D4 D5,7,M
81.125,A4 F#5,7,M
81.375,F#4 A5,7,M
81.625,D4 D6 F#4 A5,2,M
81.75,D4 D6,2,M
82.0,A4 F#5,2,M
82.375,F#4 A5,2,M
82.625,A3 D6 F#4 A5,7,M
82.75,A3 D6,7,M
83.0,A4 D5,7,M
83.25,F#4 F#5 A4 D5,7,M
83.375,F#4 F#5,7,M
83.625,F#3 D6,7,M
84.0,A4 D5,7,M
84.25,F#4 F#5,7,M
84.5,D6 D3 F#4 F#5,7,M
84.625,D6 D3,7,M
84.875,A4 D5,7,M
85.25,F#4 F#5,7,M
85.5,D6 A2 F#4 F#5,7,M
85.625,D6 A2,7,M
85.875,A4 D5,7,M
86.125,F#4 F#5 A4 D5,7,M
86.25,F#4 F#5,7,M
86.5,D6 F#2,7,M
86.75,A4 D5 D6 F#2,7,M
86.875,A4 D5,7,M
87.125,F#4 F#5,7,M
87.5,D6 D2,7,M
87.75,D5 D6 D2,7,M
88.0,D6 D2 D5,7,M
88.125,C6 F#2,7,M
88.375,G5 B5 G2 C6 F#2,7,M
88.5,G5 B5 G2,7,M
88.75,F#5 A5 G2,7,M
89.0,G5 B5 C3 F#5 A5,7,M
89.125,G5 B5 C3,7,M
89.375,A5 C6 D3,7,M
89.625,G5 B5 A5 C6 D3,7,M
89.75,D3 G5 B5,7,M
90.0,F#5 A5 D2,7,M
90.375,G5 G2,7,M
90.625,D6 G5 G2,7,M
90.75,D6 G2,7,M
91.0,D6 G2,7,M
91.25,B3 D6,7,M
91.375,B3 D6,7,M
91.625,C6 B3,7,M
92.0,B3 B5,7,M
92.25,C4 B5,7,M
92.625,A5 C4,7,M
92.875,G5 C4 A5,7,M
93.0,C4 G5,7,M
93.25,C#4 G5 A5,7,M
93.5,F#5 C#4 G5 A5,7,M
93.625,C#4 F#5,7,M
93.875,E5 C#4,7,M
94.125,D4 D5 C#4 E5,7,M
94.25,D4 D5,7,M
94.5,A4 F#5,7,M
94.75,F#4 A5 A4 F#5,7,M
94.875,F#4 A5,7,M
95.125,D4 D6,7,M
95.5,A4 F#5,7,M
95.75,F#4 A5 A4 F#5,7,M
95.875,F#4 A5,7,M
96.125,A3 D6,7,M
96.375,A4 D5 A3 D6,7,M
96.5,A4 D5,7,M
96.75,F#4 F#5,7,M
97.0,F#3 D6 F#4 F#5,7,M
97.125,F#3 D6,7,M
97.375,A4 D5,7,M
97.625,F#4 F#5 A4 D5,7,M
97.75,F#4 F#5,7,M
98.0,D6 D3,7,M
98.375,A4 D5,7,M
98.625,F#4 F#5 A4 D5,7,M
98.75,F#4 F#5,7,M
99.0,D6 A2,7,M
99.375,A4 D5,7,M
99.625,F#4 F#5 A4 D5,7,M
99.75,F#4 F#5,7,M
100.0,D6 F#2,7,M
100.25,A4 D5,7,M
100.625,F#4 F#5,7,M
100.875,D6 D2 F#4 F#5,7,M
101.0,D6 D2,7,M
101.25,D5 D6 D2,7,M
101.5,C6 F#2 D5,7,M
101.625,C6 F#2,7,M
101.875,G5 B5 G2,7,M
102.125,F#5 A5 G5 B5 G2,7,M
102.25,G2 F#5 A5,7,M
102.5,G5 B5 C3,7,M
102.875,A5 C6 D3,7,M
103.125,G5 B5 A5 C6 D3,7,M
103.25,D3 G5 B5,7,M
103.5,F#5 A5 D2,7,M
103.75,G5 G2 F#5 A5 D2,7,M
103.875,G5 G2,7,M
104.125,D5 G2,7,M
104.375,B4 D5 G2,7,M
104.5,B4 G2,7,M
104.75,G4 B2,7,M
105.0,D4 G4 B2,7,M
105.125,B2 D4,7,M
105.375,B3 B2,7,M
105.625,E4 C3 B3 B2,7,M
105.75,E4 C3,7,M
106.0,C4 C3,7,M
106.375,A3 C3,7,M
106.625,D4 D3 A3,7,M
106.75,D4 D3,7,M
107.0,G3 D3,7,M
107.375,F#3 D3,7,M
107.625,G5 G2 F#3,7,M
107.75,G5 G2,7,M
108.0,D5 G2,7,M
108.375,B4 G2,7,M
108.625,G4 B2 B4,7,M
108.75,G4 B2,7,M
109.0,D4 B2,7,M
109.375,B3 B2,7,M
109.625,E4 C3 B3,7,M
109.75,E4 C3,7,M
110.0,C4 C3,7,M
110.25,A3 C4 C3,7,M
110.375,A3 C3,7,M
110.625,D4 D2 D3,7,M
111.0,G3 D2 D3,7,M
111.375,F#3 D2 D3,7,M
111.625,G3 G1 G2 F#3,?,?
111.75,G3 G1 G2,?,?
