16.625,F#3 F#4,?,?
17.125,G4 G5 F#3 F#4,11,m
17.375,G4 G5,11,m
17.625,G4 G5 E3 E4,11,m
17.875,E3 E4,11,m
18.125,G4 G5 E3 E4,11,m
18.375,G4 G5,11,m
18.625,G4 G5 D3 D4,11,m
19,D3 D4,11,m
19.125,G4 G5 D3 D4,11,m
19.375,G4 G5,11,m
19.625,G4 G5 C#3 C#4,11,m
19.875,C#3 C#4,11,m
20.125,G4 G5 C#3 C#4,11,m
20.375,G4 G5,11,m
20.625,B2 B3,11,m
21.125,C#4 E4 B2 B3,11,m
21.375,C#4 E4,11,m
21.625,C#4 E4 B-2 B-3,11,m
21.875,B-2 B-3,11,m
22.125,C#4 E4 B-2 B-3,11,m
22.375,C#4 E4,11,m
22.625,C#4 E4 G2 G3,11,m
23,G2 G3,11,m
23.125,C#4 E4 G2 G3,11,m
23.375,C#4 E4,11,m
23.625,C#4 E4 F#2 F#3,11,m
23.875,F#2 F#3,11,m
24.125,C#4 E4 F#2 F#3,11,m
24.375,C#4 E4,11,m
24.625,D4 B1,11,m
25,B1,11,m
25.125,F#3 B3 D4 B1,11,m
25.375,D4 F#3 B3,11,m
25.5,D4,11,m
25.625,D4 B2,11,m
25.79166667,B2,11,m
25.875,C#4 B2,11,m
26.125,G3 B3 E4 B2,11,m
26.33333333,C#4 B3 G3 E4 B2,11,m
26.375,C#4 G3 B3 E4,11,m
26.5,C#4,11,m
26.625,D4 B2,11,m
27,B2,11,m
27.125,F#3 B3 D4 B2,11,m
27.375,D4 F#3 B3,11,m
27.5,D4,11,m
27.625,D4 B2,11,m
27.79166667,B2,11,m
27.875,C#4 B2,11,m
28.125,G3 B3 E4 B2,11,m
28.33333333,C#4 B3 G3 E4 B2,11,m
28.375,C#4 G3 B3 E4,11,m
28.5,C#4,11,m
28.625,D4 B2,11,m
29,B2,4,m
29.125,F#3 B3 D4 B2,4,m
29.375,D4 F#3 B3,4,m
29.5,D4,4,m
29.625,D4 B2,4,m
29.79166667,B2,4,m
29.875,C#4 B2,4,m
30.125,B3 F#3 C#4 E4 B2,4,m
30.33333333,B-3 B3 F#3 C#4 E4 B2,4,m
30.375,B-3 F#3 C#4 E4,4,m
30.5,B-3,4,m
30.625,B3 B2,4,m
31.125,B3 F#3 D4 B2,4,m
31.375,F#3 B3 D4,4,m
31.625,B2,4,m
32.125,F#3 A3 B3 E-4 B2,4,m
32.375,F#3 A3 B3 E-4,4,m
32.625,G4 B1,4,m
33,B1,4,m
33.125,G4 G3 B3 E4 B1,4,m
33.375,G4 G3 B3 E4,4,m
33.5,G4,4,m
33.625,G4 B2,4,m
33.79166667,B2,4,m
33.875,F#4 B2,4,m
34.125,C4 E4 A4 B2,4,m
34.33333333,F#4 E4 C4 A4 B2,4,m
34.375,F#4 C4 E4 A4,4,m
34.5,F#4,4,m
34.625,G4 B2,4,m
35,B2,4,m
35.125,B3 E4 G4 B2,4,m
35.375,G4 B3 E4,4,m
35.5,G4,4,m
35.625,G4 B2,4,m
35.79166667,B2,4,m
35.875,F#4 B2,4,m
36.125,C4 E4 A4 B2,4,m
36.33333333,F#4 E4 C4 A4 B2,4,m
36.375,F#4 C4 E4 A4,4,m
36.5,F#4,4,m
36.625,G4 B2,4,m
37,B2,4,m
37.125,B3 E4 G4 B2,4,m
37.375,G4 B3 E4,4,m
37.5,G4,4,m
37.625,G4 B2,4,m
37.79166667,B2,4,m
37.875,F#4 B2,4,m
38.125,E4 B3 F#4 A4 B2,4,m
38.33333333,E-4 E4 B3 F#4 A4 B2,4,m
38.375,E-4 B3 F#4 A4,4,m
38.5,E-4,4,m
38.625,E4 B2,4,m
39.125,E4 B3 G4 B2,11,m
39.375,E4 B3 G4,11,m
39.5,E4,11,m
39.625,E4 B2,11,m
39.875,B2,11,m
40.125,G3 B3 E4 G4 B2,11,m
40.375,G3 B3 E4 G4,11,m
40.625,E4,11,m
41.125,E4 E3,11,m
41.375,E4 E3,11,m
41.625,G3 C#4 C#3,11,m
42,G3,11,m
42.125,G3 B3 B2,11,m
42.375,B3 B2,11,m
42.625,F#3 B-3 B-2,11,m
43,F#3,11,m
43.125,F#3 F#4,11,m
43.375,F#4 F#3,11,m
43.625,B3 D4 D3,11,m
44,B3,11,m
44.125,B3 B2,11,m
44.5,B3,11,m
44.625,B3 F#2,11,m
45,F#2,11,m
45.125,B-3 F#3 C#4 F#4 F#2,11,m
45.5,F#3 B-3 C#4 F#4 F#2,11,m
45.625,B3 F#3 B-3 C#4 F#4 F#2,11,m
45.875,B3 F#2,11,m
46,F#2,11,m
46.125,E4 F#3 B-3 C#4 F#4 F#2,11,m
46.25,E4 F#3 B-3 C#4 F#4,11,m
46.5,E4,11,m
46.625,E4 B2,11,m
47,B2,11,m
47.125,F#3 B3 D4 F#4 B2,11,m
47.33333333,C#4 D4 F#3 B3 F#4 B2,11,m
47.375,C#4 F#3 B3 D4 F#4 B2,11,m
47.58333333,F#3 B3 D4 F#4 B2,11,m
47.625,B3 F#3 D4 F#4 B2,11,m
47.875,B3 B2,11,m
48.125,B3 F#3 D4 F#4 B2,11,m
48.25,B3 F#3 D4 F#4,11,m
48.375,F#3 B3 D4 F#4,11,m
48.625,G4,11,m
49.125,G4 G3,11,m
49.375,G4 G3,11,m
49.625,B-3 E4 E3,11,m
50,B-3,11,m
50.125,B-3 D4 D3,11,m
50.375,D4 D3,11,m
50.625,A3 C#4 C#3,11,m
51,A3,2,M
51.125,A3 A4 A2,2,M
51.375,A4 A2 A3,2,M
51.625,D4 F#4 F#2 F#3,2,M
52,D4,2,M
52.125,D4 D2 D3,2,M
52.5,D4,2,M
52.625,D4 A1 A2,2,M
53,A1 A2,2,M
53.125,C#4 A3 E4 A4 A1 A2,2,M
53.5,A3 C#4 E4 A4 A1 A2,2,M
53.625,E4 A3 C#4 A4 A1 A2,2,M
53.875,E4 A1 A2,2,M
54,A1 A2,2,M
54.125,G4 A3 C#4 E4 A4 A1 A2,2,M
54.25,G4 A3 C#4 E4 A4,2,M
54.625,F#4 D2 D3,2,M
55.125,F#4 A3 D2 D3,2,M
55.5,F#4 D2 D3,2,M
55.625,F#4 B3 D2 D3,2,M
56,F#4 D2 D3,2,M
56.125,F#4 C4 D2 D3,2,M
56.25,C4,2,M
56.625,F#4 C#4 C#2 C#3,2,M
57,F#4 C#2 C#3,6,m
57.125,F#4 A3 C#2 C#3,6,m
57.375,A3 F#4 C#2 C#3,6,m
57.5,C#2 C#3,6,m
57.625,C#4 A4 C#2 C#3,6,m
58,C#4 C#2 C#3,6,m
58.125,C#4 B3 G#4 C#2 C#3,6,m
58.5,C#4 C#2 C#3,6,m
58.625,C#4 A3 F#4 C#2 C#3,6,m
59,A3 F#4 C#2 C#3,6,m
59.125,A3 F#4 C#2 C#3,6,m
59.5,A3 F#4 C#2 C#3,6,m
59.625,B3 A3 F#4 C#2 C#3,6,m
60,A3 F#4 C#2 C#3,6,m
60.125,C#4 A3 F#4 C#2 C#3,6,m
60.25,C#4,6,m
60.625,D4 C#3,6,m
60.875,C#4 C#3,6,m
61.125,B4 F5 C#3,6,m
61.25,B3 B4 F5 C#3,6,m
61.375,B3 B4 F5,6,m
61.5,B4 F5,6,m
61.625,B3 B4 F5 G#3 D4,6,m
61.875,C#4 G#3 B3 D4,6,m
62,C#4,6,m
62.125,B5,6,m
62.25,D4 B5,6,m
62.625,D4 C#3,6,m
62.875,C#4 C#3,6,m
63.125,B4 F5 C#3,6,m
63.25,B3 B4 F5 C#3,6,m
63.375,B3 B4 F5,6,m
63.5,B4 F5,6,m
63.625,B3 B4 F5 G#3 D4,6,m
63.875,C#4 G#3 B3 D4,6,m
64,C#4,6,m
64.125,B5,6,m
64.25,D4 B5,6,m
64.625,F#4 C#2 C#3,6,m
65.125,F#4 B-3 C#2 C#3,6,m
65.375,B-3 F#4 C#2 C#3,6,m
65.5,C#2 C#3,6,m
65.625,C#4 B-4 C#2 C#3,6,m
66,C#4 C#2 C#3,6,m
66.125,C#4 B3 G#4 C#2 C#3,6,m
66.5,C#4 C#2 C#3,6,m
66.625,C#4 B-3 F#4 C#2 C#3,6,m
67,B-3 F#4 C#2 C#3,6,M
67.125,B-3 F#4 C#2 C#3,6,M
67.5,B-3 F#4 C#2 C#3,6,M
67.625,B3 B-3 F#4 C#2 C#3,6,M
68,B-3 F#4 C#2 C#3,6,M
68.125,C#4 B-3 F#4 C#2 C#3,6,M
68.25,C#4,6,M
68.625,D4 C#3,6,M
68.875,C#4 C#3,6,M
69.125,B4 F5 C#3,6,M
69.25,B3 B4 F5 C#3,6,M
69.375,B3 B4 F5,6,M
69.5,B4 F5,6,M
69.625,B3 B4 F5 G#3 D4,6,M
69.875,C#4 G#3 B3 D4,6,M
70,C#4,6,M
70.125,B5,6,M
70.25,D4 B5,6,M
70.625,D4 C#3,6,M
70.875,C#4 C#3,6,M
71.125,B4 F5 C#3,6,M
71.25,B3 B4 F5 C#3,6,M
71.375,B3 B4 F5,6,M
71.5,B4 F5,6,M
71.625,B3 B4 F5 G#3 D4,6,M
71.875,C#4 G#3 B3 D4,6,M
72,C#4,6,M
72.125,B5,6,M
72.25,D4 B5,6,M
72.625,C#4 B-1 B-2,6,M
73,B-1 B-2,6,M
73.125,F#4 B-1 B-2,6,M
73.5,B-1 B-2,6,M
73.625,E4 F#3 C#4 F#4 B-1 B-2,6,M
74,F#3 C#4 F#4 B-1 B-2,6,M
74.125,F#4 F#3 C#4 B-1 B-2,6,M
74.25,F#4 F#3 C#4,6,M
74.375,F#4,6,M
74.625,E4 B1 B2,6,M
75,B1 B2,6,M
75.125,D4 B1 B2,6,M
75.5,B1 B2,6,M
75.625,C#4 F#3 F#4 B1 B2,6,M
76,F#3 C#4 F#4 B1 B2,6,M
76.125,D4 F#3 C#4 F#4 B1 B2,6,M
76.25,D4 F#3 C#4 F#4,6,M
76.375,D4,6,M
76.625,C#4 C#2 C#3,6,M
77,C#2 C#3,6,M
77.125,B3 C#2 C#3,6,M
77.5,C#2 C#3,6,M
77.625,B-3 G#3 C#4 F4 C#2 C#3,6,M
78,G#3 C#4 F4 C#2 C#3,6,M
78.125,B3 G#3 C#4 F4 C#2 C#3,6,M
78.25,B3 G#3 C#4 F4,6,M
78.375,B3,6,M
78.625,B-3 F#2 F#3,6,M
79,F#2 F#3,6,M
79.125,G#3 F#2 F#3,6,M
79.5,F#2 F#3,6,M
79.625,F#3 B-3 C#4 F#4 F#2,6,M
80.25,F#3 B-3 C#4 F#4,6,M
80.375,F#3,6,M
80.625,F#3 B-1 B-2,6,M
81.125,F#3 B-1 B-2,11,m
81.5,B-1 B-2,11,m
