4.0,C5 C3,0,M
4.25,C5,0,M
4.5,C5 G3,0,M
4.75,G3,0,M
5.0,B4 D4 F4,0,M
5.5,G4 G3,0,M
5.625,G3,0,M
6.0,C5 C4 E4,0,M
6.125,C4 E4,0,M
6.5,C#5 G3,0,M
6.625,G3,0,M
7.0,D5 B3 F4,0,M
7.125,B3 F4,0,M
7.5,G3,0,M
8.0,E5 C4 E4,0,M
8.125,C4 E4,0,M
8.5,A3,0,M
9.0,D5 F5 F3,0,M
9.375,D5 F5,0,M
9.5,D5 F5 F4 A4,0,M
9.75,F4 A4,0,M
10.0,C5 E5 G3,0,M
10.375,C5 E5,0,M
10.5,C5 E5 E4 G4,0,M
10.75,E4 G4,0,M
11.0,B4 D5 D4 F4,0,M
11.5,G4,0,M
12.0,C5 C3,0,M
12.25,C5,0,M
12.5,C5 G3,0,M
12.75,G3,0,M
13.0,B4 D4 F4,0,M
13.5,G4 G3,0,M
13.625,G3,0,M
14.0,C5 C4 E4,0,M
14.125,C4 E4,0,M
14.5,C#5 G3,0,M
14.625,G3,0,M
15.0,D5 B3 D4,0,M
15.125,B3 D4,0,M
15.5,B-3,0,M
16.0,G4 E5 C3 A3,0,M
16.5,F4 F5 D3 A3,0,M
17.5,F4 D5 G3,0,M
18.0,E4 C5 B3 C3 G3,0,M
18.375,C3 G3,0,M
18.5,C4 C3 G3,0,M
20.0,E5 B4 F4 G3,0,M
20.375,E5 B4 G3,0,M
20.5,E5 B4 G4 G3,0,M
20.75,B4 G4 G3,0,M
20.875,B4 G3,0,M
21.0,C#5 B4 E4 G3,0,M
21.375,C#5 B4 G3,0,M
21.5,C#5 B4 G4 G3,0,M
21.75,B4 G4 G3,0,M
21.875,B4 G3,0,M
22.0,D5 B4 F4 G3,0,M
22.375,D5 B4 G3,0,M
22.5,D5 B4 G4 G3,0,M
22.75,B4 G4 G3,0,M
22.875,B4 G3,0,M
23.0,E5 B4 C#4 G3,0,M
23.25,E5 B4 C#4,0,M
23.375,E5 B4,0,M
23.5,E5 B4 G4,0,M
23.75,B4 G4,0,M
23.875,B4,0,M
24.0,F5 B4 D4 G3,0,M
24.5,F5 B4 G4 G3,0,M
24.75,G4 G3,0,M
25.0,E5 A5 C4 G3,0,M
25.5,E5 A5 G4 G3,0,M
25.75,A5 G4 G3,0,M
26.0,D5 A5 B3 G3,0,M
26.375,D5 A5 B3,0,M
26.5,G5 D5 G4,0,M
26.75,F#5 D5 G4,0,M
27.0,G5 D5 G3,0,M
27.25,F5 G3,7,M
27.5,B4 E5 F4,7,M
27.75,D5 B4 F4,7,M
27.875,D5 F4,7,M
28.0,C5 C3,7,M
28.25,C5,7,M
28.5,C5 G3,7,M
28.75,G3,7,M
29.0,B4 D4 F4,7,M
29.375,D4 F4,7,M
29.5,G4 G3,7,M
29.625,G3,7,M
30.0,C5 C4 E4,7,M
30.125,C4 E4,7,M
30.5,A3,7,M
31.0,B4 D5 D4 F4,7,M
31.125,D4 F4,7,M
31.5,G3,7,M
32.0,C5 E5 C4 E4,7,M
32.125,C4 E4,7,M
32.5,A3,7,M
33.0,D5 F5 F3,7,M
33.125,F3,7,M
33.5,D4 F4,7,M
34.0,B4 D5 G3,7,M
34.125,G3,0,M
34.5,G5 B4,0,M
34.75,F5 A4,0,M
35.0,E-5 F#4,0,M
35.25,E5 G4,0,M
35.5,C#5 E4,0,M
35.75,D5 F4,0,M
36.0,C5 C3,0,M
36.25,C5,0,M
36.5,C5 G3,0,M
37.0,B4 D4 F4,0,M
37.5,G4 G3,0,M
38.0,C5 C4 E4,0,M
38.5,C#5 G3,0,M
39.0,D5 B3 F4,0,M
39.5,G3,0,M
40.0,C5 E5 C4 E4,0,M
40.125,C4 E4,0,M
40.5,G3,0,M
41.0,B4 F5 D4 F4,0,M
41.5,B4 F5 G3,0,M
42.0,B4 F5 D4 F4,0,M
42.5,B4 F5 G3,0,M
42.625,G3,0,M
43.0,D5 B3 F4,0,M
43.5,D5 G3,0,M
44.0,C5 C4 E4,0,M
44.5,C5 G3,0,M
44.875,C5,0,M
45.0,B4 D4 F4,0,M
45.5,C5 C4 E4,0,M
46.0,D5 B3 D4,0,M
46.5,G4 E5 C#3 B-3,0,M
47.0,F4 F5 D3 A3,0,M
47.5,F4 B4 G3,0,M
48.0,F4 D5 C3,0,M
48.5,F4 D5 G3,0,M
49.0,F4 D5 B3,0,M
49.5,F4 D5 G3,0,M
50.0,E4 C5 C4,0,M
50.5,E4 C5 G3,0,M
51.0,E4 C5 C4,0,M
51.5,C#5 B-4 G4,0,M
52.0,D5 F#4 A4,0,M
52.5,D5 C4,0,M
52.75,E5 C4,0,M
53.0,D5 F4 G#4,0,M
53.5,C5 E4 G4,0,M
54.0,B4 D4 F4,0,M
54.5,A5 C4,0,M
55.0,G5 D4 F4,0,M
55.5,B4 C4,0,M
56.0,C5 C4 E4,0,M
56.5,G4,0,M
57.0,B4 D5 F4 G3,0,M
57.125,F4 G3,0,M
57.5,G4,0,M
58.0,C5 E5 E4 C4,0,M
58.375,C5 E5 C4,0,M
58.5,C5 E5 G4 C4,0,M
58.75,G4 C4,0,M
58.875,C4,0,M
59.0,C5 E4 C4,0,M
59.25,C5 E4,0,M
59.5,C#5 B-4 G4,0,M
60.0,B4 D5 F#4 A4,0,M
60.5,B4 D5 C4,0,M
60.75,E5 C4,0,M
61.0,D5 F4 G#4,0,M
61.5,C5 E4 G4,0,M
62.0,B4 D4 F4,0,M
62.5,A5 C4,0,M
62.875,C4,0,M
63.0,G5 D4 F4,0,M
63.5,B4 C4,0,M
64.0,C5 C4 E4,0,M
64.5,B4,0,M
65.0,C5 F#4 C4 A3,0,M
65.5,D5 F#4 C4 A3,0,M
66.0,E5 G4 G3 C4,0,M
67.0,D5 G4 B3 G3,0,M
68.0,F5 A4 C4 F3,0,M
68.5,C5 F5 C4 F3,0,M
68.75,C5 C4 F3,0,M
69.0,E5 G4 C3 C4,0,M
69.5,F5 A4 C4 C3,7,M
70.0,E5 G4 B3 G3,7,M
70.5,D5 F4 B3 G3,7,M
71.0,C5 E4 C4 C3,7,M
71.5,G4 C5 C4 C3,7,M
72.0,F5 F4 C4 F3,7,M
72.5,C5 F5 C4 F3,0,M
73.0,E-5 G4 E3 C4,0,M
73.5,C5 E-5 C4 E3,0,M
74.0,D5 A4 C4 F#3,0,M
76.0,A5,0,M
77.0,C5 G4 E4,0,M
77.5,C5 G3,0,M
77.75,G3,0,M
78.0,B4 F4 D4,0,M
78.5,C5 E4 C4,0,M
79.0,D5 D4 B3,0,M
79.5,E5 C4 A3,0,M
80.0,F5 B3 G3,0,M
80.5,B4 F4 D4,0,M
81.0,C5 G4 E4,0,M
81.5,C5 G3,0,M
82.0,D5 F4 D4,0,M
82.125,C5 F4 D4,0,M
82.25,B4 F4 D4,0,M
82.5,D5 E4 C4,0,M
82.75,C5 E4 C4,0,M
83.0,E5 B3 D4 G3,0,M
83.25,D5 B3 D4 G3,0,M
83.5,F5 C4 A3 G3,0,M
83.75,E5 C4 A3 G3,0,M
84.0,G5 B3 G3,0,M
84.25,F5 B3 G3,0,M
84.5,E5 F4 G3,0,M
84.75,D5 F4 G3,0,M
85.0,C5 E5 E4,0,M
85.375,C5 E5,0,M
85.5,C5 E5 C4,0,M
85.75,C4,0,M
86.0,B4 F5 D4 F4,0,M
86.5,A4 F#5 E-4 F#4,0,M
87.0,G4 G5 E4,0,M
87.5,B-4 G#5 E3 C4,0,M
88.0,A4 A5 F3 C4,0,M
88.25,F3 C4,0,M
89.0,G4 D5,0,M
89.25,F3 B3,0,M
89.5,G4 E5 E3 C#4,0,M
90.0,F4 F5 D3 D4,0,M
91.0,F4 B4 G3,0,M
91.5,F4 D5 C3 B3,0,m
92.5,E4 C5 C3 C4,0,m
93.0,C#5,0,m
93.5,D5 F#4 A4,0,m
94.0,D5 C4,0,m
94.25,E5 C4,0,m
94.5,D5 F4 G#4,0,m
95.0,C5 E4 G4,0,m
