0.0,G4 G3,?,?
0.5,A4 G3,?,?
0.875,G3,?,?
1.0,B4 G2 G3,?,?
1.125,A4 G3 G2,?,?
1.25,B4 G3 G2,?,?
1.5,C5 G3 G2,?,?
1.875,G3 G2,?,?
2.0,A4 F#3,?,?
2.5,D4 A4 F#3,7,M
3.0,D5 F#3 D4,7,M
3.5,D3 D5 D4,7,M
3.75,D3 D4,7,M
3.875,D4,7,M
4.0,G4 E3 D4,7,M
4.375,G4 E3,7,M
4.5,A4 D4 E3,7,M
4.875,E3 D4,7,M
5.0,B4 C#4 E3,7,M
5.125,A4 E3 C#4,7,M
5.25,B4 E3 C#4,7,M
5.375,A4 E3 C#4,7,M
5.5,B4 E3 C#4,7,M
5.625,A4 E3 C#4,7,M
5.75,G4 E3 C#4,7,M
5.875,E3 C#4,7,M
6.0,F#4 D4,7,M
6.5,C4 F#4,7,M
6.625,D4 F#4,7,M
6.75,C4 F#4,7,M
6.875,D4 F#4,7,M
7.0,G4 B3,7,M
7.375,B3,7,M
7.5,F#4 B3,7,M
7.625,G4 B3,7,M
7.75,F#4 B3,7,M
7.875,G4,7,M
8.0,E4 C4,7,M
8.5,F#4 C4,7,M
8.75,G4 C4,7,M
8.875,C4,7,M
9.0,A3 G4 C4,7,M
9.25,F#4 A3 C4,7,M
9.333333333333334,G4 A3 C4 F#4,7,M
9.375,A3 C4 G4,7,M
9.458333333333334,A3 C4,7,M
9.5,F#4 G4 A3 C4,7,M
9.625,F#4 A3 C4,7,M
9.75,E4 A3 C4,7,M
9.875,C4,7,M
10.0,B3 D4,7,M
10.5,G4 B3 D4,7,M
10.75,F#4 B3 D4,7,M
10.875,B3 D4,7,M
11.0,F#4 B2 B3,7,M
11.25,G4 B3 B2,7,M
11.5,G4 C3 B3,7,M
11.625,A4 B3 C3,7,M
11.666666666666666,G4 B3 A4 C3,7,M
11.75,F#4 B3 C3 G4,7,M
11.791666666666666,B3 F#4 C3,7,M
11.875,G4,7,M
12.0,D3 A4,7,M
12.875,D3,7,M
13.0,A4 D2 D3,7,M
13.125,G4 D3 D2,7,M
13.25,A4 D3 D2,7,M
13.375,G4 D3 D2,7,M
13.5,A4 D3 D2,7,M
13.625,G4 D3 D2,7,M
13.75,F#4 D3 D2,7,M
13.875,F#4,7,M
14.0,G2 B3 D4,7,M
14.125,G4 G2 B3 D4,7,M
15.0,G1 G2 B3 D4 G4,7,M
15.375,G2 G4 G1,7,M
16.0,G4 G3,7,M
16.5,A4 G3,7,M
17.0,B4 G2 G3,7,M
17.5,C5 G3 G2,7,M
17.875,C5 G2,7,M
18.0,D5 F#3,7,M
18.5,D4 C5 F#3,7,M
18.75,D5 D4 F#3,7,M
19.0,A4 D4 F#3,7,M
19.5,D5 D3 D4 A4,7,M
20.0,G5 E3 D4,7,M
20.375,G5 E3,7,M
20.5,D4 F#5 E3,7,M
20.75,G5 D4 E3,7,M
20.875,E3,7,M
21.0,E5 C#4 E3,7,M
21.25,B5 C#4 E3,7,M
21.5,A5 C#4 E3,7,M
21.75,G5 C#4 E3,7,M
21.875,G5 E3,7,M
22.0,G5 D4,7,M
22.125,F#5 D4,7,M
22.25,G5 E4,7,M
22.375,F#5 E4,7,M
22.5,D4 F#5,7,M
22.75,C4 F#5,7,M
22.875,C4,7,M
23.0,G5 B3,7,M
23.25,A5 B3,7,M
23.5,G5 B3,7,M
23.75,F#5 B3,7,M
24.0,E5 C4,7,M
24.25,D4 E5,7,M
24.5,C4 E5,7,M
24.75,B3 E5,7,M
24.875,B3,7,M
25.0,F#5 A3,7,M
25.25,G5 A3,7,M
25.5,G5 F#5 A3,7,M
25.625,G5 F#5 A3,7,M
25.666666666666668,F#5 G5 A3,7,M
25.75,E5 G5 F#5 A3,7,M
25.875,G5 F#5 E5,7,M
26.0,D5 B3 G5 F#5,7,M
26.5,B2 G5 D5 B3,7,M
26.75,F#5 B2 D5 B3,7,M
27.0,E5 B2 B3,7,M
27.25,D5 B2 B3,7,M
27.5,C5 C3,7,M
27.75,B4 C3,7,M
28.0,D3 A4,7,M
28.5,F5 D3 A4,7,M
28.75,E5 D3 A4,7,M
28.875,D3 A4,7,M
29.0,D5 D2 D3,7,M
29.25,E5 D3 D2,7,M
29.5,D5 D3 D2,7,M
29.625,C5 D3 D2,7,M
29.75,D5 D3 D2,7,M
29.875,C5 D3 D2,7,M
30.0,B4 G2,7,M
31.0,G1 B4 G2,7,M
31.25,D5 G2 G1,7,M
31.5,E5 G2 G1,7,M
31.75,F#5 G2 G1,7,M
31.875,F#5,7,M
32.0,G5 G3,7,M
32.25,F#5 G3,7,M
32.5,G5 G3,7,M
32.75,A5 G3,7,M
33.0,G5 G2 G3,7,M
33.25,A5 G3 G2,7,M
33.5,B5 G3 G2,7,M
33.75,G5 G3 G2,7,M
33.875,G5 G2,7,M
34.0,A5 F#3,7,M
34.25,A4 F#3,7,M
34.5,B4 D4 F#3,7,M
34.75,C5 F#3 D4,7,M
35.0,D5 F#3 D4,7,M
35.25,F#4 F#3 D4,7,M
35.5,G4 D3 D4,7,M
35.75,A4 D3 D4,7,M
35.875,A4 D4,7,M
36.0,G4 E3 D4,7,M
36.25,B4 E3 D4,7,M
36.5,C5 E3 D4,7,M
36.625,C5 E3,7,M
36.75,D4 D5 E3,7,M
37.0,E5 C#4 E3,7,M
37.25,E4 E3 C#4,7,M
37.5,F#4 E3 C#4,7,M
37.75,G4 E3 C#4,7,M
37.875,G4 E3,7,M
38.0,F#4 D4 E3,7,M
38.25,A4 E3 D4,7,M
38.5,B4 E3 D4,7,M
38.75,C5 C4,7,M
39.0,D5 B3,7,M
39.25,D4 B3,7,M
39.5,E4 B3,7,M
39.75,F4 B3,7,M
39.875,F4,7,M
40.0,D4 E4,7,M
40.125,C4 E4,7,M
40.25,D4 G4,7,M
40.375,C4 G4,7,M
40.5,A4 B3,7,M
40.75,B4 B3,7,M
40.875,B4,7,M
41.0,C5 A3,7,M
41.25,E4 A3,7,M
41.5,F#4 A3,7,M
41.75,G4,7,M
42.0,F#4 B3,7,M
42.25,D4 B3,7,M
42.5,E4 B3,7,M
42.75,D4 F#4 B3,7,M
43.0,E4 G4 B2 B3,7,M
43.25,F#4 A4 B3 B2,7,M
43.5,G4 B4 B3 B2,7,M
43.625,G4 B4 B3,7,M
43.75,C3 A4 C5 B3,7,M
43.875,C3 A4 C5,7,M
44.0,G4 B4 D3,7,M
44.25,E4 G4 D3,7,M
44.5,F#4 A4 D3,7,M
44.75,G4 B4 D3,7,M
45.0,A4 C5 D2 D3,7,M
45.25,B4 D5 D3 D2,7,M
45.5,C5 E5 D3 D2,7,M
45.75,A4 F#5 D3 D2,7,M
45.875,A4 F#5 D2,7,M
46.0,B4 D5 G2,7,M
46.125,G5 B4 D5 G2,7,M
47.0,G1 G2 G5,7,M
47.25,F#5 G1 G2,7,M
47.375,E5 G1 G2,7,M
47.5,D5 G1 G2,7,M
47.75,C5 G1,7,M
48.0,B4 G3,7,M
48.25,A4 G3,7,M
48.5,B4 G3,7,M
48.75,C5 G3,7,M
49.0,D5 G2 G3,7,M
49.25,G4 G3 G2,7,M
49.5,A4 G3 G2,7,M
49.666666666666664,A4 G2,7,M
49.75,B4 G3 G2,7,M
50.0,A4 F#3,7,M
50.25,D5 F#3,7,M
50.375,C5 F#3,7,M
50.5,D5 D4 F#3,7,M
50.75,E5 F#3 D4,7,M
51.0,D5 F#3 D4,7,M
51.25,F#4 D5 F#3 D4,7,M
51.5,G4 D5 F#3 D4,7,M
51.625,D5 D4 G4,7,M
51.75,D3 A4 D5 D4,7,M
52.0,G4 E3 D4,7,M
52.25,C5 E3 D4,7,M
52.375,B4 E3 D4,7,M
52.5,C5 E3 D4,7,M
52.625,C5 E3,7,M
52.75,E4 D4 E3,7,M
53.0,A4 C#4 E3,7,M
53.25,B4 E3 C#4,7,M
53.5,E4 E3 C#4,7,M
53.75,G4 E3 C#4,7,M
53.875,G4,7,M
54.0,F#4 D3,7,M
54.25,G4 D3,7,M
54.375,F#4 D3,7,M
54.5,E4 D3,7,M
54.625,C3 E4,7,M
54.75,F#4 D3,7,M
54.875,C3 F#4 D3,7,M
55.0,G4 B2,7,M
55.25,F#4 B2,7,M
55.375,E4 B2,7,M
55.5,D4 B2,7,M
55.75,G3 G4 B2,7,M
55.875,G3 G4,7,M
56.0,E4 C3,7,M
56.25,F#4 C3,7,M
56.375,G4 C3,7,M
56.5,A4 C3,7,M
56.75,B2 B4,7,M
57.0,C5 A2,7,M
57.375,B4 A2,7,M
57.5,A4 A2,7,M
57.625,G4 A2,7,M
57.75,A1 F#4 A2,7,M
