0.0,E4 E5,4,m
2.0,F#4 F#5,4,m
3.0,G4 G5,4,m
4.0,B4 B3 C5 C4,4,m
4.125,B4 B3 C5 C4,4,m
4.25,B4 B3 C5 C4,4,m
4.375,B4 B3 C5 C4,4,m
4.5,B4 B3 C5 C4,4,m
4.625,B4 B3 C5 C4,4,m
4.75,B4 B3 C5 C4,4,m
4.875,B4 B3 C4 C5,4,m
5.0,B3 B4,4,m
8.0,G4 G5,7,M
10.0,A4 A5,7,M
11.0,B4 B5,7,M
12.0,D5 D4 E5 E4,7,M
12.125,D5 D4 E5 E4,7,M
12.25,D5 D4 E5 E4,7,M
12.375,D5 D4 E5 E4,7,M
12.5,D5 D4 E5 E4,7,M
12.625,D5 D4 E5 E4,7,M
12.75,D5 D4 E5 E4,7,M
12.875,D5 D4 E4 E5,7,M
13.0,D4 D5,7,M
16.0,C5 C6,7,M
17.0,B4 B5,7,M
17.25,A4 A5,7,M
17.5,G4 G5,7,M
17.75,F#4 F#5,7,M
18.0,E4 E5,7,M
18.25,E-4 E-5,7,M
18.5,C4 C5,7,M
18.75,B3 B4,7,M
19.0,A3 A4,7,M
19.5,C5 C6,7,M
20.0,B4 B5,7,M
21.0,A4 A5,7,M
21.25,G4 G5,4,m
21.5,F#4 F#5,4,m
21.75,E4 E5,4,m
22.0,D4 D5,4,m
22.25,C4 C5,4,m
22.5,B3 B4,4,m
22.75,A3 A4,4,m
23.0,G3 G4,4,m
23.5,B4 B5,4,m
24.0,A4 A5,4,m
25.0,G4 G5,4,m
25.25,F#4 F#5,4,m
25.5,E4 E5,4,m
25.75,E-4 E-5,4,m
26.0,G4 G5,4,m
27.0,F#4 F#5,4,m
27.25,E4 E5,4,m
27.5,C4 C5,4,m
27.75,B-3 B-4,4,m
28.0,B-4 B-3,4,m
28.25,B4 B3 C5 C4,4,m
28.375,B4 B3 C5 C4,4,m
28.5,B4 B3 C5 C4,4,m
28.625,B4 B3 C5 C4,4,m
28.75,B4 B3 C5 C4,4,m
28.875,B4 B3 C4 C5,4,m
29.0,B3 B4,4,m
32.0,E5 E6,4,m
34.0,F#5 F#6,4,m
35.0,G5 G6,4,m
36.0,B5 B4 C6 C5,4,m
36.125,B5 B4 C6 C5,4,m
36.25,B5 B4 C6 C5,4,m
36.375,B5 B4 C6 C5,4,m
36.5,B5 B4 C6 C5,4,m
36.625,B5 B4 C6 C5,4,m
36.75,B5 B4 C6 C5,4,m
36.875,B5 B4 C5 C6,4,m
37.0,B4 B5,4,m
40.0,G5 G6,4,m
42.0,A5 A6,7,M
43.0,B5 B6,7,M
44.0,D6 D5 E6 E5,7,M
44.125,D6 D5 E6 E5,7,M
44.25,D6 D5 E6 E5,7,M
44.375,D6 D5 E6 E5,7,M
44.5,D6 D5 E6 E5,7,M
44.625,D6 D5 E6 E5,7,M
44.75,D6 D5 E6 E5,7,M
44.875,D6 D5 E5 E6,7,M
45.0,D5 D6,7,M
48.0,E-5 E-6,4,m
50.0,C6 C7,4,m
52.0,B5 B6,4,m
53.0,E5 E6,4,m
54.75,F#5 F#6,4,m
55.0,E5 E6,4,m
55.125,F#5 F#6,4,m
55.375,G5 G6,4,m
55.5,A5 A6,4,m
55.625,B5 B6,4,m
55.875,C6 C7,4,m
56.0,C7 C6,4,m
56.25,E6 E5,4,m
57.75,G6 G5,4,m
58.0,F#6 F#5 G6 G5,4,m
58.125,F#6 F#5 G6 G5,4,m
58.25,F#6 F#5 G6 G5,4,m
