1.666666667,E-2,8,M
2.875,C#4 F3 G#3,8,M
3.375,C#4,8,M
4.5,G#3 C4 E-3,8,M
4.75,G#3 E-3 C4,8,M
5.625,C4,8,M
6.875,F3 C4,8,M
7,B-3 C#3 F3,8,M
8,B-3 C#3,8,M
8.25,B-3,8,M
9.666666667,E-2,8,M
10.375,C#3,8,M
10.625,G#3,8,M
10.66666667,B-3 G#3,8,M
10.75,F4 G#3 B-3,8,M
10.875,B-3 F4,8,M
10.91666667,F4,8,M
11.625,C#4 G#3 F3,8,M
12,C#4,8,M
13,C4 G#3 E-3 C#4,8,M
13.125,C4 G#3,8,M
13.375,G#3 E-3 C4,8,M
14.70833333,C4,8,M
16.33333333,B3 G#3 F3 D3,1,M
18.75,E-2,0,m
20.375,G#3 D4 F4 B4,0,m
21.875,G#3 D4 F4,8,m
24,C#4 E4 B-4 G3,8,m
24.125,C#4 E4 B-4,8,m
24.66666667,B-4 E4 C#4 G3,8,m
24.79166667,B-4 E4,8,m
25.125,E-4 F#3 A4 C4,8,m
25.625,B3 G#4 D5 F4,8,m
26,D5 G#4 B3,8,m
26.125,F4,8,m
26.33333333,G4 C#5,8,m
26.375,B-3 C#5 E4 G4,8,m
26.45833333,B-3 C#5 E4,8,m
26.75,C5 F#5 E-4 A4,8,m
26.875,E-4 A4,8,m
27.125,F#5 E-4 C5 A4,8,m
27.25,F#5 E-4 C5,8,m
27.375,C5,8,m
27.625,G#4 F5 B4 D4,8,m
28.125,B-5 E5 C#5 G4,8,m
28.625,G4 C#5 B-5 E5,8,m
28.875,B-5 E5,8,m
29.25,F#4 A5 C5,8,m
29.33333333,E-5 F#4 A5 C5,8,m
29.375,E-5,8,m
30.125,B4 F5 G#5 D6,3,M
30.375,G#5 D6,3,M
31.375,G#5 D6 B4 F5,3,M
32.04166667,G#5 D6 B4,3,M
32.125,G#5 D6,3,M
33,E-2 G#5 D6,3,M
33.25,E-2,3,M
34.5,E-3,3,M
34.75,B-3,3,M
34.875,C#4 B-3,3,M
35,C#4,3,M
35.125,G4,3,M
35.33333333,C#5,3,M
35.625,G5,3,M
35.875,B-5,3,M
36.625,F6,3,M
38.5,B-5 E6,3,M
38.625,C#5 G5 B-5 E6,3,M
39.25,B-5 E6 G5 C#5,3,M
39.5,B-5,3,M
39.66666667,F#5 E-6,3,M
39.75,C5 F#5 E-6,3,M
39.79166667,C5,3,M
40.125,G#6 B4 F5 D6,3,M
40.5,G#6 D6 B4 F5,3,M
40.625,G#6 D6,3,M
40.875,C#6 E5 B-4 G6,11,m
41.33333333,F#6 C7 A4 E-5,11,m
41.875,F#6 E-5 A4 C7,11,m
42.125,F#6 C7,11,m
42.25,F#6,11,m
42.375,G#4 F6 B6 D5 F#6,11,m
43,E7 B-6 C#5 G4,11,m
43.875,B-6 E7 C#5 G4,11,m
44.625,B-6 E7 G4,11,m
44.75,B-6 E7,11,m
45.33333333,E-7 C5 A6 F#4 B-6 E7,11,m
45.375,B-6 E-7 C5 A6 F#4,11,m
45.45833333,B-6 E-7 C5 A6,11,m
45.5,E-7 C5 A6,11,m
45.58333333,A6,11,m
46,D7 G#6 B4 F5,11,m
46.125,D7 B4 F5,11,m
46.25,D7,11,m
46.625,E5 B-4 C#7 G6,11,m
46.75,C#7 G6,?,?
47.125,A5 E-5 F#6 C7,?,?
47.5,G#5,?,?
47.625,F6 B6 D5,?,?
47.75,F6 B6,?,?
47.875,F6,?,?
48,C#6 B-6 E6 G5 F6,?,?
