0,B-3 B-1 B-2,8,M
0.25,B-3 B-1 B-2,8,M
1,E-4 E-2 E-3,8,M
1.25,B-3 B-1 B-2,8,M
1.75,B3 B1 B2,8,M
2,C4 C2 C3,8,M
2.25,C4 C2 C3,8,M
2.75,D4 D2 D3,8,M
3,E-4 E-2 E-3,8,M
3.25,C4 C2 C3,8,M
6,E-4 E-2 E-3,8,M
6.25,E-4 E-2 E-3,8,M
7,G#4 G#2 G#3,8,M
7.25,E-4 E-2 E-3,8,M
7.75,E4 E2 E3,8,M
8,F4 F2 F3,8,M
8.25,F4 F2 F3,?,?
8.75,G4 G2 G3,?,?
9,G#4 G#2 G#3,?,?
9.25,F4 F2 F3,6,M
12,C#4 C#2 C#3,6,M
12.25,C#4 C#2 C#3,6,M
13,G#4 C#5 F5 G#5 F3 G#3 C#4 F4,6,M
13.25,G#4 C#5 F5 G#5 F3 G#3 C#4 F4,6,M
14,C#4 C#2 C#3,6,M
14.25,C#4 C#2 C#3,6,M
15,C#5 F#5 B-5 C#6 F#3 B-3 C#4 F#4,6,M
15.25,C#5 F#5 B-5 C#6 F#3 B-3 C#4 F#4,6,M
16,B-3 B-1 B-2,6,M
16.25,B-3 B-1 B-2,6,M
17,B-4 E-5 F#5 B-5 F#3 B-3 E-4 F#4,6,M
17.25,B-4 E-5 F#5 B-5 F#3 B-3 E-4 F#4,6,M
18,B-3 B-1 B-2,6,M
18.25,B-3 B-1 B-2,3,M
19,B-4 D5 F5 B-5 F3 B-3 D4 F4,3,M
19.25,B-4 D5 F5 B-5 F3 B-3 D4 F4,3,M
21,B-1 B-2,3,M
21.25,B-1 B-2,3,M
22,B-2 B-3,3,M
22.25,B-2 B-3,3,M
23,B-3 B-4,3,M
23.25,B-3 B-4,3,M
24,B-4 E-5 G5 B-5 E-1 E-2,3,M
24.25,B-4 E-5 G5 B-5 E-1 E-2,3,M
24.5,B-4 E-5 G5 B-5 G3 B-3 E-4 G4,3,M
24.91666667,G3 B-3 E-4 G4,3,M
25,E-5 G5 E-6 E-1 E-2,3,M
25.25,B-4 E-5 G5 B-5 E-1 E-2,3,M
25.5,B-4 E-5 G5 B-5 G3 E-4 G4,3,M
25.75,B4 E-5 G5 B5 G3 E-4 G4,3,M
26,C5 E-5 G#5 C6 G#1 G#2,3,M
26.25,C5 G#5 C6 G#1 G#2,3,M
26.5,C5 G#5 C6 G#3 C4 E-4 G#4,3,M
26.75,D5 B-5 D6 G#3 C4 E-4 G#4,3,M
27,E-5 C6 E-6 G#1 G#2,3,M
27.25,C5 G#5 C6 G#1 G#2,3,M
27.5,C5 G#5 C6 E-3 G#3 C4 E-4,3,M
27.91666667,E-3 G#3 C4 E-4,3,M
28,B-4 G5 B-5 B-1 B-2,3,M
28.5,B-4 E-5 G5 B-5 G3 B-3 E-4 G4,3,M
29.25,B-4 E-5 G5 B-5,3,M
29.5,C5 G#5 C6 B-2 E-3 B-3,3,M
29.83333333,B-2 E-3 B-3,3,M
29.875,G5 B-5 B-4 B-2 E-3 B-3,3,M
30,G5 B-5 B-4 C3 E-3 C4,3,M
30.33333333,C3 E-3 C4,3,M
30.375,F5 G#5 G#4 C3 E-3 C4,3,M
30.5,F5 G#5 G#4 D3,3,M
30.625,F5 G#5 G#4 F3 D3,3,M
30.66666667,B-3 F5 G#5 G#4 D3 F3,3,M
30.75,F5 G#5 G#4 D4 D3 F3 B-3,3,M
30.83333333,D3 F3 B-3 D4,3,M
30.875,G4 E-5 G5 D3 F3 B-3 D4,3,M
31,E-3,3,M
31.125,G3 B-3 E-3,3,M
31.25,E-4 E-3 G3 B-3,3,M
31.45833333,E-3 G3 E-4,3,M
31.5,E-2 E-1,3,M
31.75,F2 F1,3,M
32,G3 G4 G1 G2,3,M
32.25,G3 G4,10,M
32.5,G3 G4 B1 B2,10,M
32.625,G3 G4,10,M
32.75,G3 G4 D2 D3,10,M
32.875,G3 G4,10,M
33,G5 B5 D6 G6 G2 G3,10,M
33.25,F5 B5 D6 F6,10,M
33.5,F5 B5 D6 F6 G3 B3 D4 G4,10,M
33.91666667,G3 B3 D4 G4,10,M
34,F5 D6 F6 C2 C3,10,M
34.33333333,C2 C3,10,M
34.375,C6 E-6 E-5 C2 C3,10,M
34.5,C6 E-6 E-5 G3 C4 E-4 G4,10,M
34.83333333,G3 C4 E-4 G4,10,M
34.875,B5 D6 D5 G3 C4 E-4 G4,10,M
35,D6 F6 F5 G3 C4 E-4 G4,10,M
35.33333333,G3 C4 E-4 G4,10,M
35.5,E-5 C6 E-6 C2 C3,10,M
35.625,E-5 C6 E-6 D2 D3,10,M
35.75,E-5 C6 E-6 E-2 E-3,10,M
36,B-5 D6 D5 F2 F3,10,M
36.125,C6 E-6 E-5 F2 F3,10,M
36.25,F5 D6 F6,10,M
36.5,F4 D5 F5 F3 B-3 D4,10,M
37,D5 F5 D6 F2,10,M
37.5,D5 F5 D6 F3 A3 E-4 F4,10,M
37.66666667,F3 A3 E-4 F4,10,M
37.75,C5 E-5 C6 F3 A3 E-4 F4,10,M
38,C5 E-5 C6 B-1 B-2,10,M
38.33333333,B-1 B-2,10,M
38.375,B-5 B-4 D5 B-1 B-2,10,M
38.5,B-5 B-4 D5 F3 B-3 D4 F4,10,M
38.83333333,F3 B-3 D4 F4,10,M
38.875,A4 C5 A5 F3 B-3 D4 F4,10,M
39,B-4 D5 B-5 F3 B-3 D4 F4,10,M
40,B-3 B-4,10,M
40.25,B-3 B-4,3,m
41,B-3 B-4 F#2 B-2,3,m
41.125,B-3 B-4 E-3 F#2 B-2,3,m
41.25,B-3 B-4 E-3,3,m
41.33333333,F#2 B-2 B-3 B-4 E-3,3,m
41.375,B-3 B-4 E-3 F#2 B-2,3,m
41.45833333,B-3 B-4 E-3,3,m
41.5,B-3 B-4 F#2 B-2,3,m
41.58333333,F#2 B-2,3,m
41.625,E-3,3,m
41.66666667,F#2 B-2 E-3,3,m
41.75,E-3 F#2 B-2,3,m
41.79166667,E-3,3,m
41.875,F#2 B-2 E-3,3,m
42,G#3 G#4,3,m
42.25,G#3 G#4,3,m
43,G#3 G#4 F1 B-1 F2 B-2,3,m
43.125,G#3 G#4 D2 D3 F2 B-2,3,m
43.25,G#3 G#4 F1 B-1 D3,3,m
43.33333333,F2 B-2 G#3 G#4 F1 B-1 D3,3,m
43.375,G#3 G#4 D2 D3 F2 B-2,3,m
43.45833333,G#3 G#4 D2 D3,3,m
43.5,G#3 G#4 F1 B-1 F2 B-2,3,m
43.58333333,F1 B-1 F2 B-2,3,m
43.625,D2 D3,3,m
43.66666667,D2 F2 B-2 D3,3,m
43.75,F1 B-1 D3 F2 B-2,3,m
43.79166667,F1 B-1 D3,3,m
43.875,D2 F2 B-2 D3,3,m
44,G#3 G#4,3,m
44.375,F4 F3,3,m
44.5,G#4 G#3 E-2 B-2 E-3,3,m
44.83333333,E-2 B-2 E-3,3,m
44.875,G#3 G#4 E-2 B-2 E-3,3,m
45,F#3 F#4 E-2 B2 E-3,3,m
45.5,F#3 F#4 E-2 A2 C3,3,m
45.66666667,E-2 A2 C3,3,m
45.75,F4 F3 E-2 A2 C3,3,m
46,F3 B-3 D2 B-2 D3,3,m
46.125,F4 F3 B-3 D2 B-2 D3,3,m
46.25,F4 D2 B-2 D3,3,m
46.33333333,F3 B-3 F4,3,m
46.375,F4 F3 B-3 B-2 C#3 C#2,3,m
46.45833333,F4 B-2 C#3 C#2,3,m
46.5,F3 B-3 B-2 D3 D2,3,m
46.625,F4 B-2 D3 D2,3,m
46.66666667,F3 B-3 F4 B-2 D3 D2,3,m
46.75,F4 F3 B-3 B-2 D3 D2,3,m
46.79166667,F4 B-2 D3 D2,3,m
46.83333333,F4,3,m
46.875,F3 B-3 F4 E-2 B-2 E-3,3,m
47,F3 B-3 D2 D3,3,m
47.125,F4 F3 B-3 D2 D3,3,m
47.25,F4 D2 D3,3,m
47.33333333,F3 B-3 F4 D2 D3,3,m
47.375,F4 F3 B-3 D2 D3,3,m
47.45833333,F4 D2 D3,3,m
47.5,F3 B-3 C#2 B-2 C#3,3,m
47.625,F4 C#2 B-2 C#3,3,m
47.66666667,F3 B-3 F4 C#2 B-2 C#3,3,m
47.75,F4 F3 B-3 C#2 B-2 C#3,3,m
47.79166667,F4 C#2 B-2 C#3,3,m
47.875,F3 B-3 F4 C#2 B-2 C#3,3,m
48,B-3 F#4 B-4,3,m
48.25,B-3 F#4 B-4,3,m
49,B-3 F#4 B-4 C#2 F#2,3,m
49.125,B-3 F#4 B-4 C#3 C#2 F#2,3,m
49.25,B-3 F#4 B-4 C#3,3,m
49.33333333,C#2 F#2 B-3 F#4 B-4 C#3,3,m
49.375,B-3 F#4 B-4 C#3 C#2 F#2,3,m
49.45833333,B-3 F#4 B-4 C#3,3,m
49.5,B-3 F#4 B-4 C#2 F#2,3,m
49.58333333,C#2 F#2,3,m
49.625,C#3,3,m
49.66666667,C#2 F#2 C#3,3,m
49.75,C#3 C#2 F#2,3,m
49.79166667,C#3,3,m
49.875,C#2 F#2 C#3,3,m
50,G#3 F4 G#4,3,m
50.25,G#3 F4 G#4,3,m
51,G#3 F4 G#4 D2 C#3,3,m
51.125,G#3 F4 G#4 D3 D2 C#3,3,m
51.25,G#3 F4 G#4 D3,3,m
51.33333333,D2 C#3 G#3 F4 G#4 D3,3,m
51.375,G#3 F4 G#4 D3 D2 C#3,3,m
51.45833333,G#3 F4 G#4 D3,3,m
51.5,G#3 F4 G#4 D2 C#3,3,m
51.58333333,D2 C#3,3,m
51.625,D3,3,m
51.66666667,D2 C#3 D3,3,m
51.75,D3 D2 C#3,3,m
51.79166667,D3,3,m
51.875,D2 C#3 D3,3,m
52,F#3 E-4 F#4 E-2,3,m
52.125,F#3 E-4 F#4 G#2 C3,3,m
52.25,F#3 E-4 F#4 E-2 G#2 C3,3,m
52.33333333,E-2 G#2 C3,3,m
52.375,D4 F4 F3 E-2 G#2 C3,3,m
52.5,E-4 F#4 F#3 B1 B2,3,m
52.83333333,B1 B2,3,m
52.875,G#3 F4 G#4 B1 B2,3,m
53,F#3 B3 E-4 F#4 B1 B2,3,m
53.25,F#3 B3 E-4 F#4 F#1 F#2,3,m
53.5,F#3 B3 E-4 F#4 G#1 G#2,3,m
53.66666667,G#1 G#2,3,m
53.75,F3 B3 E-4 F4 A1 A2,3,m
54,F3 B-3 D4 B-1 B-2,3,m
54.125,F4 F3 B-3 D4 B-1 B-2,3,M
54.25,F4 B-1 B-2,3,M
54.33333333,D4 F3 B-3 F4,3,M
54.375,F4 D4 F3 B-3 A1 A2,3,M
54.45833333,F4 A1 A2,3,M
54.5,F3 B-3 D4 B-1 B-2,3,M
54.625,B-1 B-2,3,M
54.66666667,F3 B-3 D4 B-1 B-2,3,M
54.75,F4 F3 B-3 D4 B-1 B-2,3,M
54.79166667,F4 B-1 B-2,3,M
54.83333333,F4,3,M
54.875,D4 F3 B-3 F4 B1 B2,3,M
55,F3 B-3 D4 B-1 B-2,3,M
55.125,F3 B-3 D4 B-1 B-2,3,M
55.25,F4 B-1 B-2,3,M
55.33333333,D4 F3 B-3 F4,3,M
55.375,F4 D4 F3 B-3 A1 A2,3,M
55.45833333,F4 A1 A2,3,M
55.5,F3 B-3 D4 B-1 B-2,3,M
55.625,B-1 B-2,3,M
55.66666667,F3 B-3 D4 B-1 B-2,3,M
55.75,F4 F3 B-3 D4 B-1 B-2,3,M
55.79166667,F4 B-1 B-2,3,M
55.83333333,F4,3,M
55.875,D4 F3 B-3 F4 C2 C3,3,M
56,F3 B-3 D4 B-1 B-2,3,M
56.5,B-3 B-1 B-2,3,M
56.75,D4 D2 D3,3,M
57,F4 F2 F3,3,M
57.25,B-3 B-4 B-1 B-2,3,M
57.5,D4 D5 D2 D3,3,M
57.75,F4 F5 F2 F3,3,M
58,B-4 B-5 B-2 B-3,3,M
58.25,B-4 B-5 B-2 B-3,3,M
58.5,B-4 B-5 B-1 B-2,3,M
58.91666667,B-1 B-2,3,M
59,C5 E-5 C6 G#3 F4 G#4,3,M
59.25,D5 F5 D6 G#3 F4 G#4,3,M
59.5,D5 F5 D6 B-1 B-2,3,M
59.91666667,B-1 B-2,3,M
60,E-5 G5 E-6 G3 E-4 G4,3,M
60.25,E-5 G5 E-6 G3 E-4 G4,3,M
60.5,E-5 G5 E-6 B-1 B-2,3,M
60.91666667,B-1 B-2,3,M
61,F5 G#5 F6 F3 B-3 F4,3,M
61.25,F5 G#5 F6 F3 B-3 F4,3,M
62,G#5 C6 G#6 G#1 G#2,3,M
62.375,G6 G5 B-5 B-1 B-2,3,M
62.5,G6 G5 B-5 B-1 B-2,3,M
62.875,F6 F5 G#5 B1 B2,3,M
63,F6 F5 G#5 B-1 B-2,3,M
63.375,E-6 E-5 G5 C2 C3,3,M
63.5,E-6 E-5 G5 C2 C3,3,M
63.75,G4 E-3 E-4,3,M
63.875,E-5 G5 E-3 E-4,3,M
64,E-6 G6 B-1 B-2,3,M
64.25,G5 B-5 E-6 G6 B-1 B-2,3,M
64.5,G5 B-5 E-6 G6 G3 B-3 E-4 G4,3,M
64.91666667,G3 B-3 E-4 G4,3,M
65,F5 B-5 D6 F6 G#3 D4 F4 G#4,3,M
65.5,F5 B-5 D6 F6 B-1 B-2,3,M
65.875,B-5 E-6 E-5 G5 E-4 G4 G3 B-3 B-1 B-2,3,M
66,B-5 E-6 E-5 G5 E-4 G4 G3 B-3,3,M
66.375,B-3 B-1 B-2,3,M
66.5,B-3 B-1 B-2,3,M
66.875,E-4 E-2 E-3,3,M
67,E-4 E-2 E-3,3,M
67.375,B-3,3,M
67.5,B-1 B-2,3,M
68,G4 B-4 E-5 G5 G3 B-3 E-4,3,M
68.25,G4 B-4 E-5 G5 G3 B-3 E-4,3,M
68.5,G4 B-4 E-5 G5 B-1 B-2,3,M
68.91666667,B-1 B-2,3,M
69,F4 B-4 D5 F5 F3 G#3 B-3 D4,3,M
69.5,F4 B-4 D5 F5 B-1 B-2,3,M
69.75,F4 B-4 D5 F5,3,M
69.875,B-4 E-5 E-4 G4 G3 B-3 B-2,3,M
70,B-4 E-5 E-4 G4 G3 B-3 B-2,3,M
70.375,B-3 B-1 B-2,3,M
70.5,B-3 B-1 B-2,3,M
70.875,E-4 E-2 E-3,3,M
71,E-4 E-2 E-3,3,M
71.375,B-3 B-1 B-2,3,M
72,G3 B-3 E-4 G4 G2 B-2 E-3,3,M
72.25,G3 G4 B-3 E-4 G2 B-2 E-3,3,M
72.5,G3 G4 B-3 E-4 B-0 B-1,3,M
73,G3 G4 G#2 B-2 D3,3,M
73.125,F3 B-3 D4 F4 G#2 B-2 D3,3,M
73.5,F3 B-3 D4 F4 B-0 B-1,3,M
73.75,F3 B-3 D4 F4,3,M
73.875,E-4 E-3 G#3 B1 G#2 B2,3,M
74,E-4 G4 G3 B-3 G2 B-2 E-3,3,M
74.25,G3 G4 B-3 E-4 G2 B-2 E-3,3,M
74.5,G3 G4 B-3 E-4 B-0 B-1,3,M
75,G3 G4 G#2 B-2 D3,3,M
75.125,F3 B-3 D4 F4 G#2 B-2 D3,3,M
75.5,F3 B-3 D4 F4 B-1 B-0,3,M
75.75,F3 B-3 D4 F4,3,M
75.875,E-4 E-3 G#3 G#2 B2 B1,3,M
76,C4 E-4 E-3 G#2 B2 B1,3,M
76.375,E-4 E-3 G3 G2 B-2 B-1,3,M
76.5,E-4 E-3 G3 G2 B-2 B-1,3,M
76.875,E-4 E-3 F#3 F#2 A2 A1,3,M
77,E-4 E-3 F#3 F#2 A2 A1,3,M
77.375,E-4 E-3 G3 G2 B-2 B-1,3,M
77.5,E-4 E-3 G3 G2 B-2 B-1,3,M
77.875,E-4 E-3 G#3 G#2 B2 B1,3,M
78,E-4 E-3 G#3 G#2 B2 B1,3,M
78.375,E-4 E-3 G3 G2 B-2 B-1,3,M
78.5,E-4 E-3 G3 G2 B-2 B-1,3,M
78.875,E-4 E-3 F#3 F#2 A2 A1,3,M
79,E-4 E-3 F#3 F#2 A2 A1,3,M
79.375,E-4 E-3 G3 G2 B-2 B-1,3,M
79.5,E-4 E-3 G3 G2 B-2 B-1,3,M
79.875,E-3 G#3 E-4 B1 G#2 B2,3,M
80.5,E-3 G3 E-4 B-1 G2 B-2,3,M
81.5,E-3 G3 E-4 B-1 G2 B-2,?,?
82,E-3 G#3 E-4 C2 G#2 C3,?,?
82.5,E-3 G3 E-4 B-1 G2 B-2,?,?
83.5,B-2 B-3,?,?
84,E-4 E-3 G3 B-3 G4 B-4 B-1 G2 B-2,?,?
84.125,E-4 E-3 G3 B-3 G4 B-4 B-1 G2 B-2,?,?
84.25,E-4 E-3 G3 B-3 G4 B-4 B-1 G2 B-2,?,?
84.375,E-4 E-3 G3 B-3 G4 B-4 B-1 G2 B-2,?,?
84.5,E-4 E-3 G3 B-3 G4 B-4 B-1 G2 B-2,?,?
84.625,E-3 G3 E-4 B-3 G4 B-4 B-1 G2 B-2,?,?
84.75,E-3 G3 E-4 B-3 G4 B-4 B-1 G2 B-2,?,?
84.875,B-3 G4 B-4 B-1 G2 B-2,?,?
85,E-6 E-5 G5 E-4 G4 B-4 E-2 G2 B-2 E-3,?,?
85.125,E-6 E-5 G5 E-4 G4 B-4 E-2 G2 B-2 E-3,?,?
85.25,E-6 E-5 G5 B-3 G4 B-4 B-1 G2 B-2,?,?
85.375,E-6 E-5 G5 B-3 G4 B-4 B-1 G2 B-2,?,?
85.5,E-6 E-5 G5 B-3 G4 B-4 B-1 G2 B-2,?,?
85.625,E-5 G5 E-6 B-3 G4 B-4 B-1 G2 B-2,?,?
85.75,E-5 G5 E-6 B3 G4 B4 B1 G2 B2,?,?
85.875,B3 G4 B4 B1 G2 B2,?,?
86,E-4 E-3 G#3 C4 G#4 C5 C2 G#2 C3,?,?
86.125,E-4 E-3 G#3 C4 G#4 C5 C2 G#2 C3,0,m
86.25,E-4 E-3 G#3 C4 G#4 C5 C2 G#2 C3,0,m
86.375,E-4 E-3 G#3 C4 G#4 C5 C2 G#2 C3,0,m
86.5,E-4 E-3 G#3 C4 G#4 C5 C2 G#2 C3,0,m
86.625,E-3 G#3 E-4 C4 G#4 C5 C2 G#2 C3,0,m
86.75,E-3 G#3 E-4 D4 B-4 D5 D2 B-2 D3,0,m
86.875,D4 B-4 D5 D2 B-2 D3,0,m
87,E-6 E-5 G#5 E-4 C5 E-2 C3 E-3,0,m
87.125,E-6 E-5 G#5 E-4 C5 E-2 C3 E-3,0,m
87.25,E-6 E-5 G#5 C4 G#4 C5 C2 G#2 C3,0,m
87.375,E-6 E-5 G#5 C4 G#4 C5 C2 G#2 C3,0,m
87.5,E-6 E-5 G#5 C4 G#4 C5 C2 G#2 C3,0,m
87.625,E-5 G#5 E-6 C4 G#4 C5 C2 G#2 C3,0,m
87.75,E-5 G#5 E-6 C4 G#4 C5 C2 G#2 C3,0,m
87.875,C4 G#4 C5 C2 G#2 C3,0,m
88,G4 B-4 B-3 E-4 B-1 G2 B-2,0,m
88.125,G4 B-4 B-3 E-4 B-1 G2 B-2,0,m
88.25,G4 B-4 B-3 E-4 B-1 G2 B-2,0,m
