3.0,E5,9,M
3.5,F#5,9,M
4.0,E5 A3,9,M
4.75,A3,9,M
5.0,A4 A3,9,M
5.75,A3,9,M
6.0,A4 A2 A3,9,M
7.0,B4 E3 G#3,9,M
8.0,C#5 A3,9,M
10.0,C#5 A2 A3,9,M
10.375,A3 A2,9,M
11.0,B4 A3 A2,9,M
11.375,A3 A2,9,M
11.5,C#5 A3 A2,9,M
11.625,C#5,9,M
12.0,D5 D3,9,M
12.375,D3,9,M
12.5,E5 D3,9,M
12.875,D3,9,M
13.0,D5 D3,9,M
13.375,D3,9,M
13.5,C#5 D3,9,M
13.875,D3,9,M
14.0,B4 D2 D3,9,M
14.375,D3 D2,9,M
14.5,C#5 D3 D2,9,M
14.875,D3 D2,9,M
15.0,B4 D3 D2,9,M
15.375,D3 D2,9,M
15.5,A4 D3 D2,9,M
15.625,A4,9,M
16.0,G#4 E3,9,M
16.375,E3,9,M
16.5,A4 E3,9,M
16.875,E3,9,M
17.0,B4 E3,9,M
17.75,E3,9,M
18.0,G#4 B4 E2 E3,9,M
18.75,E3 E2,9,M
19.0,E5 E3 E2,9,M
19.375,E3 E2,9,M
19.5,F#5 E3 E2,9,M
19.625,F#5,9,M
20.0,E5 A3,9,M
20.75,A3,9,M
21.0,A4 A3,9,M
21.75,A3,9,M
22.0,A4 A2 A3,9,M
23.0,B4 E3 G#3,9,M
24.0,C#5 A3,9,M
26.0,C#5 A2 A3,9,M
26.375,A3 A2,9,M
27.0,B4 A3 A2,9,M
27.375,A3 A2,9,M
27.5,C#5 A3 A2,9,M
27.625,C#5,9,M
28.0,D5 D3,9,M
28.375,D3,9,M
28.5,C#5 D3,9,M
28.875,D3,9,M
29.0,B4 D3,9,M
29.375,D3,9,M
29.5,A4 D3,9,M
29.625,A4,9,M
30.0,G#4 E3,9,M
30.375,E3,9,M
30.5,A4 E3,9,M
30.875,E3,9,M
31.0,B4 E3,9,M
31.375,E3,9,M
31.5,G#4 E3,9,M
31.625,G#4,9,M
