0.0,F5 F3,5,m
0.375,F5,5,m
0.5,F5 G3,5,m
0.875,F5,5,m
1.0,F5 G#3,5,m
1.375,F5,5,m
1.5,F5 F3,5,m
1.875,F5,5,m
2.0,G5 F5 C3 C4,5,m
2.375,G5 C4,5,m
2.5,G5 D3 C4,5,m
2.875,G5 C4,5,m
3.0,E5 G5 E3 C4,5,m
3.375,E5 G5 C4,8,M
3.5,E5 G5 C3 C4,8,M
3.875,E5 G5 C4,8,M
4.0,G#5 G5 F3 C4,8,M
4.375,G#5 G5 C4,8,M
4.5,G#5 G5 G3 C4,8,M
4.875,G#5 G5 C4,8,M
5.0,F5 G#5 G#3 C4,8,M
5.375,G#5 F5 C4,8,M
5.5,G#5 F5 F3 C4,8,M
5.75,G#5 F3 C4,8,M
5.875,C4,8,M
6.0,B-5 E-3 E-4,8,M
6.375,B-5 E-4,8,M
6.5,B-5 F3 E-4,8,M
6.875,B-5 E-4,8,M
7.0,G5 B-5 G3 E-4,8,M
7.375,B-5 G5 E-4,8,M
7.5,B-5 G5 E-3 E-4,8,M
7.75,B-5 E-3 E-4,8,M
7.875,B-5 E-4,8,M
8.0,C6 B-5 G#3 E-4,8,M
8.375,B-5 C6 E-4,8,M
8.5,B-5 C6 B-3 E-4,8,M
8.75,C6 B-3 E-4,8,M
8.875,C6 E-4,8,M
9.0,G#5 C6 C4 G#4,8,M
9.375,G#5 C6 G#4,8,M
9.5,G#5 C6 G#3 G#4,8,M
9.75,C6 G#3 G#4,8,M
9.875,C6 G#4,8,M
10.0,C#6 C6 B-3 F4,8,M
10.375,C#6 F4,8,M
10.5,C#6 C4 F4,8,M
10.875,C#6 F4,8,M
11.0,B-5 C#6 C#4 B-4,8,M
11.375,C#6 B-5 B-4,8,M
11.5,C#6 B-5 B-3 B-4,8,M
11.75,C#6 B-3 B-4,8,M
11.875,C#6 B-4,8,M
12.0,E5 C#6 C4 G4,8,M
12.375,C#6 E5 G4,8,M
12.5,C#6 E5 B-3 G4,8,M
12.75,E5 B-3 G4,8,M
12.875,E5 G4,8,M
13.0,C6 E5 G#3 G4,8,M
13.375,E5 G4,5,m
13.5,B-5 E5 G3 B-3,5,m
13.875,B-3,5,m
14.0,E-5 A5 F3 C4,5,m
14.375,E-5 A5 C4,5,m
14.5,E-5 A5 F#3 C4,5,m
14.75,F#3 C4,5,m
14.875,C4,5,m
15.0,F5 C6 F3 A3,5,m
15.375,C6 A3,5,m
15.5,F#5 C6 E-3 A3,5,m
15.875,C6 A3,5,m
16.0,F5 C6 C#3 F3,5,m
16.375,F5 C6 F3,5,m
16.5,F5 C6 C3 F3,5,m
16.75,F5 C3 F3,5,m
16.875,F5 F3,5,m
17.0,B-5 F5 C#3 F3,5,m
17.375,F5 B-5 F3,5,m
17.5,F5 B-5 B-2 C#4,5,m
17.75,F5 B-2 C#4,5,m
17.875,C#4,5,m
18.0,G4 E5 C3 C4,5,m
18.375,E5 C3 C4,5,m
18.5,B-5 E5 C3 C4,5,m
18.75,E5 C4,5,m
19.0,G5 C4,5,m
19.5,E5 C4,5,m
20.0,C4,5,m
20.5,G4 B-4 C3 C4,5,m
21.0,F4 G#4 C3 C4,5,m
21.5,E4 G4 C3 C4,5,m
22.0,F4 G#4 C3 C4,5,m
22.375,C3 C4,5,m
22.5,C6 C3 C4,5,m
22.625,C3 C4,5,m
22.75,C4,5,m
23.0,G#5 C4,5,m
23.125,C4,5,m
23.5,F5 C4,5,m
24.0,C4,5,m
24.5,G#4 C5 C3 C4,5,m
25.0,G4 B-4 C3 C4,5,m
25.5,F4 G#4 C3 C4,5,m
26.0,E4 G4 C3 C4,5,m
26.5,E5 G5 B-3 C#4,5,m
26.875,E5 G5,5,m
27.0,F5 G#5 G#3 C4,5,m
27.125,G#3 C4,5,m
27.5,F4 G#4 B-3 C#4,5,m
27.625,B-3 C#4,5,m
28.0,G#4 F4 C4,5,m
28.375,G#4,5,m
28.5,F4 G#4 C4,5,m
28.875,G#4 C4,5,m
29.0,G4 E4 C3 C4,5,m
29.25,G4 E4 C3,5,m
29.375,G4,5,m
29.5,E4 G4 C3 C4,5,m
29.875,G4,5,m
30.0,C#3 C#4,5,m
30.5,F5 G#5,5,m
31.0,G#2 G#3,5,m
31.5,G#5 F5,5,m
32.0,B-2 B-3,5,m
32.5,B-4 C#5,5,m
33.0,G#4 C5 C3 C4,5,m
33.5,E4 G4,5,m
34.0,F4 C#3 C#4,5,m
34.5,F5 G#5,5,m
35.0,G#2 G#3,5,m
35.5,F5 G#5,5,m
36.0,B-2 B-3,5,m
36.5,C#5 B-4,5,m
37.0,G#4 C5 C3 C4,5,m
37.5,G4 E4,5,m
38.0,F4 G#3 C4,5,m
38.25,F5 F4 G#3 C4,5,m
38.375,F4,5,m
38.5,E5 B-4 G3 C#4,5,m
38.625,B-4 G3 C#4,5,m
38.75,G5 B-4 G3 C#4,5,m
38.875,B-4,5,m
39.0,F5 G#4 G#3 C4,5,m
39.125,G#4 G#3 C4,5,m
39.25,C5 G#4 G#3 C4,5,m
39.375,G#4,5,m
39.5,C#5 G4 B-3,5,m
39.625,G4 B-3,5,m
39.75,B-4 G4 B-3 C#4,5,m
39.875,G4 C#4,5,m
40.0,F4 C4,5,m
40.375,F4 C4,5,m
40.5,F4 C4,5,m
40.875,F4 C4,5,m
41.0,E4 G4 C3 C4,5,m
41.375,E4 G4 C4,5,m
41.5,E4 G4 C3 B-3,5,m
41.875,E4 G4,5,m
42.0,F4 F3 G#3,5,m
42.25,F3 G#3,5,m
42.5,C4 F3 G#3,5,m
43.0,G#3,5,m
44.0,F4 F3,5,m
44.375,F4,5,m
44.5,F4 G3,5,m
44.875,F4,5,m
45.0,F4 G#3,5,m
45.375,F4,5,m
45.5,F4 F3,5,m
45.875,F4,5,m
46.0,F4 G4 C3 C4,5,m
46.375,F4 G4 C4,5,m
46.5,F4 G4 D3 C4,5,m
46.875,F4 G4 C4,5,m
47.0,E4 G4 E3 C4,5,m
47.375,E4 G4 C4,5,m
47.5,E4 G4 C3 C4,5,m
47.875,E4 G4 C4,5,m
48.0,G#4 G4 F3 C4,5,m
48.375,G#4 G4 C4,5,m
48.5,G#4 G4 G3 C4,5,m
48.875,G#4 G4 C4,5,m
49.0,G#4 F4 G#3 C4,5,m
49.375,G#4 F4 C4,5,m
49.5,G#4 F4 F3 C4,5,m
49.625,G#4 F4 F3,5,m
49.875,G#4 F4,5,m
50.0,G#4 B-4 E-3 E-4,5,m
50.375,G#4 B-4 E-4,5,m
50.5,G#4 B-4 F3 E-4,5,m
50.875,G#4 B-4 E-4,5,m
51.0,G4 B-4 G3 E-4,5,m
51.375,G4 B-4 E-4,5,m
51.5,G4 B-4 E-3 E-4,5,m
51.875,G4 B-4 E-4,5,m
52.0,C5 B-4 G#3 E-4,5,m
52.375,C5 B-4 E-4,5,m
52.5,C5 B-4 B-3 E-4,5,m
52.75,C5 B-4 B-3,5,m
52.875,C5 B-4,5,m
53.0,C5 G#4 C4 F4,5,m
53.375,C5 G#4 F4,5,m
53.5,G#4 C5 G#3 F4,5,m
53.75,C5 G#4 G#3 F4,5,m
53.875,C5 G#4 F4,5,m
54.0,C5 C#5 B-3 F4,5,m
54.375,C5 C#5 F4,8,M
54.5,C5 C#5 C4 F4,8,M
54.625,C5 C#5 C4,8,M
54.875,C5 C#5,8,M
55.0,G4 B-4 C#5 C#4,8,M
55.375,G4 B-4 C#5,8,M
55.5,G4 B-4 C#5 B-3,8,M
55.875,C#5 G4 B-4,8,M
56.0,E4 E5 G4 C#5 C4,8,M
56.375,E4 E5 G4 C#5,5,m
56.5,E4 E5 G4 C#5 B-3,5,m
56.875,E4 E5 G4 C#5,5,m
57.0,E4 E5 C5 G#3,5,m
57.375,E4 E5 C5,5,m
57.5,E4 E5 B-4 G3,5,m
57.875,E4 B-4,5,m
58.0,E-4 E-5 A4 F3 C4,5,m
58.375,E-4 E-5 A4 C4,5,m
58.5,E-4 E-5 A4 F#3 C4,5,m
58.875,E-4 E-5 A4 C4,5,m
59.0,C#4 C#5 A4 F3 C4,5,m
59.375,C#4 A4 C4,5,m
59.5,C4 C5 A4 E-3,5,m
59.625,C4 C5 A4 E-3,5,m
59.875,C4 A4,5,m
60.0,C#4 F4 C#5 B-4 C#3,5,m
60.375,C#4 F4 C#5 B-4,5,m
60.5,C#4 F4 C#5 B-4 C3,5,m
60.875,C#4 F4 C#5 B-4,5,m
61.0,C#4 C#5 F4 C#3,5,m
61.25,C#4 C#5 C#3,5,m
61.375,C#4 C#5,5,m
61.5,F4 F5 C#5 B-2 B-3,5,m
61.875,F4 F5 C#5 B-3,5,m
62.0,E4 E5 C#5 C3 G3,5,m
62.375,E4 E5 C#5 G3,5,m
62.5,E4 E5 C#5 B-2 G3,5,m
62.875,E4 E5 C#5 G3,5,m
63.0,E4 G4 C5 E5 G#2,5,m
63.375,E4 E5 G4 C5,5,m
63.5,E4 B-4 E5 G4 G2,5,m
63.875,E4 G4 B-4,5,m
64.0,F4 G#4 F5 F2,5,m
64.375,F4 G#4,5,m
64.5,F4 C4 G#4 F3,5,m
64.875,F4 G#4,5,m
65.0,F4 D4 G#4 B2,5,m
65.375,F4 G#4,5,m
65.5,F4 D4 G#4 B2,5,m
65.875,F4 G#4,5,m
66.0,E4 G4 C3,5,m
66.375,E4 G4,10,m
66.5,E4 G4 C#3,10,m
66.75,E4 G4 C#3,10,m
66.875,E4 G4,10,m
67.0,C3,10,m
67.5,B-2,10,m
68.0,C5 F4 F5 A2 F3,10,m
68.375,C5 F4 F5 F3,10,m
68.5,C5 F4 F5 G2 F3,10,m
68.875,C5 F4 F5 F3,10,m
69.0,C5 F4 E-5 A2 F3,10,m
69.25,F4 E-5 A2 F3,10,m
69.375,F4 E-5 F3,10,m
69.5,E-5 F4 F2 F3,10,m
69.75,F4 E-5 F2 F3,10,m
69.875,F4 E-5 F3,10,m
70.0,C#5 F4 B-2 F3,10,m
70.375,C#5 F3,10,m
70.5,E-4 A4 C5 C3 F3,10,m
70.875,E-4 A4 C5 F3,10,m
71.0,F4 B-4 C#3 F3,10,m
71.25,F4 B-4 C#3,10,m
71.375,F4 B-4,10,m
71.5,C#4 B-4 B-2,10,m
71.875,B-4,10,m
72.0,F#4 B-4 E-2 E-3,10,m
72.5,B-4 F#4 E-3,10,m
72.875,B-4,10,m
73.0,B-4 F4 C#3 F3,10,m
73.375,B-4 F3,10,m
73.5,A4 E-5 C3 F3,10,m
73.75,E-5 A4 C3,10,m
73.875,E-5,10,m
74.0,F4 E-5 B-2 B-3,10,m
74.125,E-5 F4 C#5 B-2 B-3,10,m
74.25,E-5 F4 B-2 B-3,10,m
74.375,F4 C5 B-3,10,m
74.5,C#5 F4 C5 B-2 B-3,10,m
74.75,C5 F4 B-2,10,m
74.875,C5 F4,10,m
75.0,C#5 F4 C5 B-3,10,m
75.25,C#5 F4 B-3,8,M
75.375,F4 B-3,8,M
75.5,F4 C#5 G#3 B-3,8,M
75.875,B-3,8,M
76.0,E-4 G3 B-3,8,M
76.375,E-4 B-3,8,M
76.5,E-4 F3 B-3,8,M
76.75,F3,8,M
77.0,B-4 C#5 G3 E-4,8,M
77.375,B-4 C#5 E-4,8,M
77.5,C#5 B-4 E-3 E-4,8,M
77.75,B-4 C#5 E-3 E-4,8,M
77.875,B-4 C#5 E-4,8,M
78.0,C5 B-4 G#3 E-4,8,M
78.25,C5 G#3 E-4,8,M
78.375,C5 E-4,8,M
78.5,B-4 G4 B-3 C#4,8,M
78.875,B-4 G4,8,M
79.0,G#4 C4 E-4,8,M
79.375,G#4,8,M
79.5,E-4 G#4 G#3 C4,8,M
79.875,G#4,8,M
80.0,G#4 F4 C#3 C#4,8,M
80.5,F4 G#4 C#4,8,M
80.875,G#4,8,M
81.0,E-4 G#4 C4,8,M
81.375,G#4,8,M
81.5,C#5 G4 B-3,8,M
81.875,C#5,8,M
82.0,C#5 E-4 G#3,8,M
82.25,C5 C#5 E-4 G#3,8,M
82.375,C5 E-4,8,M
82.5,B4 C5 E-4 G#2,8,M
82.75,C5 B-4 E-4 G#2,8,M
82.875,C5 B-4 E-4,8,M
83.0,C5 E-4 G#3,8,M
83.25,C5 G#3,8,M
83.375,C5,8,M
83.5,C5 G3 E4,8,M
83.875,C5,8,M
84.0,G#4 G#5 C6 C5 F3 F4,8,M
84.375,G#4 G#5 C6 C5,5,m
84.5,G#4 G#5 C6 C5 F3 F4,5,m
84.875,G#4 G#5 C6 C5,5,m
85.0,G#4 G#5 C6 C5 F2 F4,5,m
85.25,F2 F4,5,m
85.5,B-4 B-5 C#6 C#5 F2 F4,5,m
85.75,B-4 B-5 C#6 C#5 F2,5,m
85.875,F2,5,m
86.0,G#4 C5 G#5 C6 C#4,5,m
86.375,C5 G#5 C6 C#4,5,m
86.5,G4 C5 G#5 C6 B-4 G3 C#4,5,m
86.75,G4 B-4 G3,5,m
86.875,G4 B-4,5,m
87.0,G4 B-4 G5 B-5 E3 C4,5,m
87.25,B-4 G5 B-5 E3 C4,5,m
87.375,E3 C4,5,m
87.5,G#4 G#5 C6 C5 E3 C4,5,m
87.75,G#4 G#5 C6 C5,5,m
88.0,G4 C5 G5 B-5 B-4,5,m
88.375,C5 G5 B-5,5,m
88.5,F4 C5 G5 B-5 G#4 F3,5,m
88.875,F4 C5 G5 B-5 G#4,5,m
89.0,F4 D5 F5 G#5 G#4 B2 B3,5,m
89.25,D5 F5 G#5 B2 B3,5,m
89.375,D5 F5 G#5 B3,5,m
89.5,F4 D5 F5 G#5 G#4 B2 B3,5,m
89.875,D5 F5 G#5 B3,5,m
90.0,E4 E5 G5 G4 C3 C4,5,m
90.75,E5 G5 C4,5,m
92.0,E-4 C5 C3,5,m
92.375,E-4 C5,5,m
92.5,F4 C5 D3,5,m
92.875,F4 C5,5,m
93.0,G4 C5 E-3,5,m
93.375,G4 C5,5,m
93.5,E-4 C5 C3,5,m
93.875,E-4 C5,5,m
94.0,D4 D5 G#4 C5 F3,5,m
94.375,D4 C5 D5 G#4,0,m
94.5,D4 G4 C5 D5 G3,0,m
94.875,D4 C5 D5 G4,0,m
95.0,D4 F4 C5 D5 G#3,0,m
95.375,D4 D5 F4 C5,0,m
95.5,D4 G#4 C5 D5 F3,0,m
95.75,D4 C5 D5 G#4 F3,0,m
95.875,D4 C5 D5 G#4,0,m
96.0,D4 A4 C5 D5 F#3,0,m
96.5,D4 D5 A4 C5 F#3,0,m
96.75,D5 A4 C5 F#3,0,m
97.0,D4 D5 A4 C5 F#3,0,m
97.5,D4 C5 D5 A4 F#3,0,m
97.625,D4 C5 D5 A4 F#3,0,m
97.75,D5 F#3,0,m
98.0,D4 G4 D5 B4 G3,0,m
98.5,D4 D5 G4 B4 G3,0,m
98.625,D4 B4 G4 G3,0,m
98.75,B4 G4 G3,0,m
98.875,G4 G3,0,m
99.0,E-4 E-5 G4 C5 E-3,0,m
99.5,E-4 C5 E-5 G4 F#3,0,m
99.75,C5 E-5 F#3,0,m
99.875,C5 F#3,0,m
100.0,D4 G4 D5 C5 G3,0,m
100.375,D4 G4 D5 C5,0,m
100.5,D4 G4 D5 C5 G3,0,m
100.75,D4 G4 D5 G3,0,m
100.875,D4 G4 D5,0,m
101.0,D4 G4 D5 B4 G2,0,m
101.25,G4 D5 B4 G2,0,m
101.375,G4 D5 B4,0,m
101.5,D4 B4 G4 D5 G2,0,m
101.625,D4 B4 G4 D5 G2,0,m
101.75,D4 G4 D5 C5 G2,0,m
101.875,C5,0,m
102.0,C4 E-4 G4 C5 C3,0,m
102.375,C4 C5,0,m
102.5,C4 G4 C5 E-5,0,m
102.75,G4 C5 E-5,0,m
103.0,E-2 E-3,0,m
103.5,G4 C5 E-5,0,m
104.0,F2 F3,0,m
104.5,F4 G#4 C4,0,m
104.875,C4,0,m
105.0,E-4 G4 C4 G2 G3,0,m
105.375,C4,0,m
105.5,B3 D4,0,m
106.0,C4 G#2 G#3,0,m
106.5,E-4 C5 E-5,0,m
107.0,E-2 E-3,0,m
107.5,G4 C5 E-5,0,m
108.0,F2 F3,0,m
108.5,F4 G#4 C4,0,m
108.875,C4,0,m
109.0,E-4 G4 C4 G2 G3,0,m
109.375,C4,0,m
109.5,B3 D4,0,m
110.0,C4 C5 C3,0,m
110.375,C4 C5,0,m
110.5,C4 C5 D3,0,m
110.75,C5 D3,0,m
110.875,C5,0,m
111.0,C5 E-3,0,m
111.375,C5,0,m
111.5,C5 C3,0,m
111.875,C5,0,m
112.0,D4 D5 C5 G2 G3,0,m
112.375,D4 D5 C5 G3,0,m
112.5,D4 C5 D5 A2 G3,0,m
112.75,D4 C5 D5 A2 G3,0,m
112.875,D4 D5 G3,0,m
113.0,D4 D5 B4 B2 G3,0,m
113.375,D4 D5 B4 G3,0,m
113.5,D4 B4 D5 G2 G3,0,m
113.75,D4 B4 D5 G2 G3,0,m
113.875,D4 D5 G3,0,m
114.0,D4 D5 E-5 C3 G3,0,m
114.375,E-5 G3,0,m
114.5,E-5 D3 G3,0,m
114.875,E-5 G3,0,m
115.0,C4 C5 E-5 E-3 G3,0,m
115.25,C4 C5 E-5 E-3,0,m
115.375,C4 C5 E-5,0,m
115.5,C4 E-5 C5 C3,0,m
115.625,C4 E-5 C5 C3,0,m
115.75,E-5 C5 C3,0,m
115.875,E-5,0,m
116.0,F4 F5 E-5 B-2 B-3,0,m
116.375,F4 F5 E-5 B-3,0,m
116.5,F4 E-5 F5 C3 B-3,0,m
116.75,F4 E-5 F5 C3 B-3,0,m
116.875,F4 E-5 F5 B-3,0,m
117.0,F4 F5 D5 D3 B-3,0,m
117.375,F4 F5 D5 B-3,0,m
117.5,F4 D5 F5 B-2 B-3,0,m
117.75,F4 D5 F5 B-2 B-3,0,m
117.875,F4 D5 F5 B-3,0,m
118.0,F4 F5 G5 E-3 B-3,0,m
118.375,G5,0,m
118.5,G5 F3,0,m
118.875,G5,0,m
119.0,E-4 E-5 G5 G3 C4,0,m
119.375,E-4 E-5 G5 C4,0,m
119.5,E-4 E-5 G5 E-3 C4,0,m
