0.0,A2,9,m
0.5,A3 C4 E3 A2,9,m
0.75,E-3 A2 A3 C4,9,m
1.0,E3 A2 A3 C4,9,m
1.5,A3 C4 E3 A2,9,m
2.0,E2,9,m
2.5,A3 C4 E3 E2,9,m
3.0,B2,9,m
3.5,G#3 D4 E3 B2,9,m
3.75,E-3 B2 G#3 D4,9,m
4.0,E3 B2 G#3 D4,9,m
4.5,G#3 D4 E3 B2,9,m
5.0,E2,9,m
5.5,G#3 D4 E3 E2,9,m
6.0,A2,9,m
6.5,A3 C4 E3 A2,9,m
6.75,E-3 A2 A3 C4,9,m
7.0,E3 A2 A3 C4,9,m
7.5,A3 C4 E3 A2,9,m
8.0,E2,9,m
8.5,A3 C4 E3 E2,9,m
9.0,B2,9,m
9.5,G#3 D4 E3 B2,9,m
9.75,E-3 B2 G#3 D4,9,m
10.0,E3 B2 G#3 D4,9,m
10.5,G#3 D4 E3 B2,9,m
11.0,E2,9,m
11.5,G#3 D4 E3 E2,9,m
12.0,A2,9,m
12.5,E4 A2,9,m
13.0,E-4 A2,9,m
13.5,E4 A2,9,m
14.0,A4 A2,9,m
14.5,G#4 A2,9,m
15.0,E4 B2,9,m
15.5,G#3 E4 B2,?,?
15.75,D4 E4 B2,?,?
16.0,G#3 E4 B2,?,?
16.5,G#3 D4 E4 B2,?,?
16.875,E-3 E4 B2 G#3 D4,?,?
17.0,E3,?,?
17.5,G#3 D4,?,?
18.0,A2,?,?
18.5,E4 A2,?,?
19.0,E-4 A2,?,?
19.5,E4 A2,?,?
20.0,A4 A2,?,?
20.5,G#4 A2,?,?
21.0,E4 B2,?,?
21.5,G#3 E4 B2,?,?
21.75,D4 E4 B2,?,?
22.0,G#3 E4 B2,?,?
22.5,G#3 D4 E4 B2,?,?
22.875,E-3 E4 B2 G#3 D4,?,?
23.0,E3,?,?
23.5,G#3 D4,?,?
24.0,A2,?,?
24.5,E4 A2,0,M
25.0,A3 E-4 A2,0,M
25.5,E4 A2 A3,0,M
26.0,G#3 C5 A2,0,M
26.5,D5 A2 G#3,0,M
27.0,G3 E5,0,M
27.5,G4 G3 E5,0,M
28.0,E5 G3 G4,0,M
28.5,G4 G3 E5,0,M
29.0,G3 E5 G4,0,M
29.5,G#4 G3 E5,0,M
30.0,G3 G5,0,M
30.5,A4 G3 G5,0,M
31.0,E5 G3 A4,0,M
31.5,B4 G3 E5,0,M
32.0,G3 E5 B4,0,M
32.5,D5 G3,0,M
33.0,E5 C3,0,M
33.5,D5 C3,0,M
33.625,C3,0,M
33.666666666666664,E5 C3,0,M
33.791666666666664,C3,0,M
33.875,D5 C3,0,M
34.0,C4 C3,0,M
34.5,E4 G4 C4 C3,0,M
34.875,F#3 C4 C3 E4 G4,0,M
35.0,G3 C4 E4 G4,0,M
35.5,E4 G4 C4 G3,0,M
36.0,D3,0,M
36.5,B4 D3,0,M
37.0,B-4 D3,0,M
37.5,B4 D3,0,M
38.0,F4 D5 D3,0,M
38.5,B4 D3 F4,0,M
39.0,A4 E2,0,M
39.5,A4 E2,0,M
39.625,E2,0,M
39.666666666666664,B4 E2,0,M
39.791666666666664,E2,0,M
39.875,A4 E2,0,M
40.0,G#4 E2,0,M
40.5,E4 G#4 E2,?,?
40.875,B-3 G#4 E2 E4,?,?
41.0,B3 E2 E4,?,?
41.5,D4 E4 B3 E2,?,?
42.0,D3,?,?
42.5,B4 D3,?,?
42.625,D3,?,?
42.666666666666664,C5 D3,?,?
42.791666666666664,D3,?,?
42.875,B4 D3,?,?
43.0,B-4 D3,?,?
43.5,B4 D3,?,?
44.0,F4 D5 D3,?,?
44.5,B4 D3 F4,?,?
45.0,A4 E2,?,?
45.5,A4 E2,?,?
45.625,E2,?,?
45.666666666666664,B4 E2,?,?
45.791666666666664,E2,?,?
45.875,A4 E2,?,?
46.0,G#4 E2,?,?
46.5,E4 G#4 E2,7,M
46.875,B-3 G#4 E2 E4,7,M
47.0,B3 E4,7,M
47.5,D4 E4 B3,7,M
48.0,D3,7,M
48.5,B4 D3,3,m
48.625,D3,3,m
48.666666666666664,C5 D3,3,m
48.791666666666664,D3,3,m
48.875,B4 D3,3,m
49.0,B-4 D3,3,m
49.5,B4 D3,3,m
50.0,F4 D5 D3,3,m
50.5,B4 D3 F4,3,m
51.0,D3,3,m
51.5,B4 D3,3,m
51.625,D3,3,m
51.666666666666664,C5 D3,3,m
51.791666666666664,D3,3,m
51.875,B4 D3,3,m
52.0,B-4 D3,3,m
52.5,B4 D3,3,m
53.0,F4 D5 D3,3,m
53.5,B4 D3 F4,3,m
54.0,E-3,3,m
54.5,B4 E-3,3,m
54.625,E-3,3,m
54.666666666666664,C5 E-3,3,m
54.791666666666664,E-3,3,m
54.875,B4 E-3,3,m
55.0,B-4 E-3,3,m
55.5,B4 E-3,3,m
56.0,F#4 E-5 E-3,3,m
56.5,B4 E-3 F#4,3,m
57.0,E-3,3,m
57.5,B4 E-3,9,m
57.625,E-3,9,m
57.666666666666664,C5 E-3,9,m
57.791666666666664,E-3,9,m
57.875,B4 E-3,9,m
58.0,B-4 E-3,9,m
58.5,B4 E-3,9,m
59.0,F#4 E-5 E-3,9,m
59.5,B4 E-3 F#4,9,m
60.0,E2,9,m
60.5,E5 E2,9,m
61.0,F5 E2,9,m
61.5,E5 E2,9,m
62.0,B4 D5 E2,9,m
62.5,A4 C5 E2,9,m
62.75,E5 E2 A4 C5,9,m
63.0,B4 D5 E2,9,m
63.5,A4 C5 E2,9,m
64.0,G#4 B4 E2,9,m
64.5,A4 C5 E2,9,m
65.0,G#4 B4 E2,9,m
65.5,F4 A4 E2,9,m
66.0,E4 G#4,9,m
66.5,F4 A4,9,m
67.0,G#4 B4,9,m
67.5,D4 F4,9,m
68.0,C4 E4,9,m
68.5,B3 D4,9,m
69.0,A3 C4,9,m
70.0,G#3 D4 E4,9,m
70.5,G#3,9,m
71.0,G3 E4,9,m
71.5,E4 G3,9,m
72.0,F3,9,m
72.5,E4 F3,9,m
73.0,E3 E4,9,m
73.5,E4 E3,9,m
74.0,E2,9,m
74.5,G#3 D4 E3 E2,9,m
75.0,A2,9,m
75.5,A3 C4 E3 A2,9,m
75.75,E-3 A2 A3 C4,9,m
76.0,E3 A2 A3 C4,9,m
76.5,A3 C4 E3 A2,9,m
77.0,E2,9,m
77.5,A3 C4 E3 E2,9,m
78.0,B2,9,m
78.5,G#3 D4 E3 B2,9,m
78.75,E-3 B2 G#3 D4,9,m
79.0,E3 B2 G#3 D4,9,m
79.5,G#3 D4 E3 B2,9,m
80.0,E2,9,m
80.5,G#3 D4 E3 E2,9,m
81.0,A2,9,m
81.5,A3 C4 E3 A2,9,m
81.75,E-3 A2 A3 C4,9,m
82.0,E3 A2 A3 C4,9,m
82.5,A3 C4 E3 A2,9,m
83.0,E2,9,m
83.5,A3 C4 E3 E2,9,m
84.0,B2,9,m
84.5,G#3 D4 E3 B2,9,m
84.75,E-3 B2 G#3 D4,9,m
85.0,E3 B2 G#3 D4,9,m
85.5,G#3 D4 E3 B2,9,m
86.0,E2,9,m
86.5,G#3 D4 E3 E2,9,m
87.0,A2,9,m
87.5,E4 A2,9,m
88.0,E-4 A2,9,m
88.5,E4 A2,9,m
89.0,A4 A2,9,m
89.5,G#4 A2,9,m
90.0,E4 B2,9,m
90.5,G#3 E4 B2,?,?
90.75,D4 E4 B2,?,?
91.0,G#3 E4 B2,?,?
91.5,G#3 D4 E4 B2,?,?
91.875,E-3 E4 B2 G#3 D4,?,?
92.0,E3,?,?
92.5,G#3 D4,?,?
93.0,A2,?,?
93.5,E4 A2,?,?
94.0,E-4 A2,?,?
94.5,E4 A2,?,?
95.0,A4 A2,?,?
95.5,G#4 A2,?,?
96.0,E4 B2,?,?
96.5,G#3 E4 B2,?,?
96.75,D4 E4 B2,?,?
97.0,G#3 E4 B2,?,?
97.5,G#3 D4 E4 B2,?,?
97.875,E-3 E4 B2 G#3 D4,?,?
98.0,E3,?,?
98.5,G#3 D4,?,?
99.0,A2,?,?
99.5,E4 A2,0,M
100.0,A3 E-4 A2,0,M
100.5,E4 A2 A3,0,M
101.0,G#3 C5 A2,0,M
101.5,D5 A2 G#3,0,M
102.0,G3 E5,0,M
102.5,G4 G3 E5,0,M
103.0,E5 G3 G4,0,M
103.5,G4 G3 E5,0,M
104.0,G3 E5 G4,0,M
104.5,G#4 G3 E5,0,M
105.0,G3 G5,0,M
105.5,A4 G3 G5,0,M
106.0,E5 G3 A4,0,M
106.5,B4 G3 E5,0,M
107.0,G3 E5 B4,0,M
107.5,D5 G3,0,M
108.0,E5 C3,0,M
108.5,D5 C3,0,M
108.625,C3,0,M
108.66666666666667,E5 C3,0,M
108.79166666666667,C3,0,M
108.875,D5 C3,0,M
109.0,C4 C3,0,M
109.5,E4 G4 C4 C3,0,M
109.875,F#3 C4 C3 E4 G4,0,M
110.0,G3 C4 E4 G4,0,M
110.5,E4 G4 C4 G3,0,M
111.0,D3,0,M
111.5,B4 D3,0,M
112.0,B-4 D3,0,M
112.5,B4 D3,0,M
113.0,F4 D5 D3,0,M
113.5,B4 D3 F4,0,M
114.0,A4 E2,0,M
114.5,A4 E2,0,M
114.625,E2,0,M
114.66666666666667,B4 E2,0,M
114.79166666666667,E2,0,M
114.875,A4 E2,0,M
115.0,G#4 E2,0,M
115.5,E4 G#4 E2,?,?
115.875,B-3 G#4 E2 E4,?,?
116.0,B3 E2 E4,?,?
116.5,D4 E4 B3 E2,?,?
117.0,D3,?,?
117.5,B4 D3,?,?
117.625,D3,?,?
117.66666666666667,C5 D3,?,?
117.79166666666667,D3,?,?
117.875,B4 D3,?,?
118.0,B-4 D3,?,?
118.5,B4 D3,?,?
119.0,F4 D5 D3,?,?
119.5,B4 D3 F4,?,?
120.0,A4 E2,?,?
120.5,A4 E2,?,?
120.625,E2,?,?
120.66666666666667,B4 E2,?,?
120.79166666666667,E2,?,?
120.875,A4 E2,?,?
121.0,G#4 E2,?,?
121.5,E4 G#4 E2,7,M
121.875,B-3 G#4 E2 E4,7,M
122.0,B3 E4,7,M
122.5,D4 E4 B3,7,M
123.0,D3,7,M
123.5,B4 D3,3,m
123.625,D3,3,m
123.66666666666667,C5 D3,3,m
123.79166666666667,D3,3,m
123.875,B4 D3,3,m
124.0,B-4 D3,3,m
124.5,B4 D3,3,m
125.0,F4 D5 D3,3,m
125.5,B4 D3 F4,3,m
126.0,D3,3,m
126.5,B4 D3,3,m
126.625,D3,3,m
126.66666666666667,C5 D3,3,m
126.79166666666667,D3,3,m
126.875,B4 D3,3,m
127.0,B-4 D3,3,m
127.5,B4 D3,3,m
128.0,F4 D5 D3,3,m
128.5,B4 D3 F4,3,m
129.0,E-3,3,m
129.5,B4 E-3,3,m
129.625,E-3,3,m
129.66666666666666,C5 E-3,3,m
129.79166666666666,E-3,3,m
129.875,B4 E-3,3,m
130.0,B-4 E-3,3,m
130.5,B4 E-3,3,m
131.0,F#4 E-5 E-3,3,m
131.5,B4 E-3 F#4,3,m
132.0,E-3,3,m
132.5,B4 E-3,9,m
132.625,E-3,9,m
132.66666666666666,C5 E-3,9,m
132.79166666666666,E-3,9,m
132.875,B4 E-3,9,m
133.0,B-4 E-3,9,m
133.5,B4 E-3,9,m
134.0,F#4 E-5 E-3,9,m
134.5,B4 E-3 F#4,9,m
135.0,E2,9,m
135.5,E5 E2,9,m
136.0,F5 E2,9,m
136.5,E5 E2,9,m
137.0,B4 D5 E2,9,m
137.5,A4 C5 E2,9,m
137.75,E5 E2 A4 C5,9,m
138.0,B4 D5 E2,9,m
138.5,A4 C5 E2,9,m
139.0,G#4 B4 E2,9,m
139.5,A4 C5 E2,9,m
140.0,G#4 B4 E2,9,m
140.5,F4 A4 E2,9,m
141.0,E4 G#4,9,m
141.5,F4 A4,9,m
142.0,G#4 B4,9,m
142.5,D4 F4,9,m
143.0,C4 E4,9,m
143.5,B3 D4,9,m
144.0,A3 C4,9,m
145.0,G#3 D4 E4,9,m
145.5,G#3,9,m
146.0,G3 E4,9,m
146.5,E4 G3,9,m
147.0,F3,9,m
147.5,E4 F3,9,m
148.0,E3 E4,9,m
148.5,E4 E3,9,M
149.0,E2,9,M
149.5,G#3 D4 E3 E2,9,M
150.0,A2,9,M
150.5,C#4 A2,9,M
151.0,E4 A2,9,M
151.5,F#4 A2,9,M
152.0,A4 E2,9,M
152.5,F#4 E2,9,M
153.0,G#4 B2,9,M
153.5,B3 G#4 B2,9,M
153.75,D4 G#4 B2,9,M
154.0,A3 G#4 B2,9,M
154.5,D4 G#4 B2,9,M
154.875,E-3 G#4 B2 D4,9,M
155.0,E3 G#4,9,M
155.5,B3 D4 G#4 E3,9,M
156.0,A2,9,M
156.5,C#4 A2,9,M
157.0,E4 A2,9,M
157.5,F#4 A2,9,M
158.0,A4 E2,9,M
158.5,F#4 E2,9,M
159.0,G#4 B2,9,M
159.5,B3 G#4 B2,9,M
159.75,D4 G#4 B2,9,M
160.0,A3 G#4 B2,9,M
160.5,D4 G#4 B2,9,M
160.875,E-3 G#4 B2 D4,9,M
161.0,E3 G#4,9,M
161.5,B3 D4 G#4 E3,9,M
162.0,E5 A2,9,M
162.5,C#4 E5 A2,9,M
162.625,E5 A2,9,M
162.66666666666666,E4 E5 A2,9,M
162.79166666666666,E5 A2,9,M
162.875,A4 E5 A2,9,M
163.0,E4 E5 A2,9,M
163.5,E4 A4 C#5 A2,9,M
164.0,E5 E2,9,M
164.5,E4 A4 C#5 E2,9,M
165.0,E5 B2,9,M
165.5,B3 E5 B2,9,M
165.625,E5 B2,9,M
165.66666666666666,D4 E5 B2,9,M
165.79166666666666,E5 B2,9,M
165.875,G#4 E5 B2,9,M
166.0,G#4 B4 B2,9,M
166.5,C#5 B2,9,M
167.0,D5 E2,9,M
167.5,E5 E2,9,M
168.0,D5 A2,9,M
168.25,E5 A2,9,M
168.5,D5 A2,9,M
168.75,E4 D5 A2,9,M
169.0,C#5 A2 E4,9,M
169.5,B4 A2 E4,9,M
169.75,B4 A2,9,M
170.0,A4 E2,9,M
170.125,B4 E2,9,M
170.25,E2,9,M
170.33333333333334,A4 E2,9,M
170.45833333333334,E2,9,M
170.5,F#4 E2,9,M
171.0,G#4 B2,9,M
171.5,B3 G#4 B2,9,M
171.75,D4 G#4 B2,9,M
172.0,A3 G#4 B2,9,M
172.5,D4 G#4 B2,9,M
172.875,E-3 G#4 B2 D4,9,M
173.0,E3 G#4,9,M
173.5,B3 D4 G#4 E3,9,M
174.0,A2,9,M
174.5,C#4 A2,9,M
175.0,E4 A2,9,M
175.5,F#4 A2,9,M
176.0,A4 E2,9,M
176.5,F#4 E2,9,M
177.0,D5 A2,9,M
177.25,E5 A2,9,M
177.5,D5 A2,9,M
177.75,E4 D5 A2,9,M
178.0,C#5 A2 E4,9,M
178.5,B4 A2 E4,9,M
178.75,B4 A2,9,M
179.0,A4 E2,9,M
179.125,B4 E2,9,M
179.25,E2,9,M
179.33333333333334,A4 E2,9,M
179.45833333333334,E2,9,M
179.5,F#4 E2,9,M
180.0,G#4 B2,9,M
180.5,B3 G#4 B2,9,M
180.75,D4 G#4 B2,9,M
181.0,A3 G#4 B2,9,M
181.5,D4 G#4 B2,9,M
181.875,E-3 G#4 B2 D4,9,M
182.0,E3 G#4,9,M
182.5,B3 D4 G#4 E3,9,M
183.0,A2,9,M
183.5,C#4 A2,9,M
184.0,E4 A2,9,M
184.5,F#4 A2,9,M
185.0,A4 E2,9,M
185.5,F#4 E2,9,M
186.0,G#4 B2,9,M
186.5,B3 G#4 B2,9,M
186.75,D4 G#4 B2,9,M
187.0,A3 G#4 B2,9,M
187.5,D4 G#4 B2,9,M
187.875,E-3 G#4 B2 D4,9,M
188.0,E3 G#4,9,M
188.5,B3 D4 G#4 E3,9,M
189.0,A2,9,M
189.5,C#4 A2,9,M
190.0,E4 A2,9,M
190.5,F#4 A2,9,M
191.0,C#5 E2,9,M
191.5,F#4 E2,9,M
192.0,E5 A2,9,M
192.5,C4 E5 A2,9,M
192.625,E5 A2,9,M
192.66666666666666,E4 E5 A2,9,M
192.79166666666666,E5 A2,9,M
192.875,A4 E5 A2,9,M
193.0,E4 E5,9,M
193.5,C5,0,M
194.0,A3 E5,0,M
194.5,F5 A3,0,M
195.0,G3 G5,0,M
195.5,E4 G3 G5,0,M
195.625,G3 G5,0,M
195.66666666666666,G4 G3 G5,0,M
195.79166666666666,G3 G5,0,M
195.875,C5 G3 G5,0,M
196.0,G4 G5,0,M
196.5,G5 G4,0,M
197.0,G3 G5,0,M
197.5,G5 G3,0,M
198.0,G3 G5,0,M
198.5,D4 G3 G5,0,M
198.625,G3 G5,0,M
198.66666666666666,F4 G3 G5,0,M
198.79166666666666,G3 G5,0,M
198.875,B4 G3 G5,0,M
199.0,F4 G3 G5,0,M
199.5,F5 G3 F4,0,M
200.0,G3 E5,0,M
200.125,F5 G3,0,M
200.25,G3,0,M
200.33333333333334,E5 G3,0,M
200.45833333333334,G3,0,M
200.5,B4 G3,0,M
201.0,E5 C3,0,M
201.5,C4 E5 C3,0,M
201.625,E5 C3,0,M
201.66666666666666,E4 E5 C3,0,M
201.79166666666666,E5 C3,0,M
201.875,G4 E5 C3,0,M
202.0,E4 E5 C3,0,M
202.5,E4 G4 C3,0,M
202.875,F#3 E4 G4 C3,0,M
203.0,G3,0,M
203.5,E4 G4 G3,0,M
204.0,D3,0,M
204.5,B4 D3,0,M
205.0,B-4 D3,0,M
205.5,B4 D3,0,M
206.0,F4 D5,0,M
206.5,B4 F4,0,M
207.0,A4 E2,0,M
207.5,A4 E2,0,M
207.625,E2,0,M
207.66666666666666,B4 E2,0,M
207.79166666666666,E2,0,M
207.875,A4 E2,0,M
208.0,G#4 E2,0,M
208.5,E4 G#4 E2,?,?
208.875,B-3 G#4 E2 E4,?,?
209.0,B3 E4,?,?
209.5,D4 E4 B3,?,?
210.0,D3,?,?
210.5,B4 D3,?,?
210.625,D3,?,?
210.66666666666666,C5 D3,?,?
210.79166666666666,D3,?,?
210.875,B4 D3,?,?
211.0,B-4 D3,?,?
211.5,B4 D3,?,?
212.0,F4 D5,?,?
212.5,B4 F4,?,?
213.0,A4 E2,?,?
213.5,A4 E2,?,?
213.625,E2,?,?
213.66666666666666,B4 E2,?,?
213.79166666666666,E2,?,?
213.875,A4 E2,?,?
214.0,G#4 E2,?,?
214.5,E4 G#4 E2,?,?
214.875,B-3 G#4 E2 E4,?,?
215.0,B3 E4,?,?
215.5,D4 E4 B3,?,?
216.0,D3,?,?
216.5,B4 D3,?,?
216.625,D3,?,?
216.66666666666666,C5 D3,?,?
216.79166666666666,D3,?,?
216.875,B4 D3,?,?
217.0,B-4 D3,?,?
217.5,B4 D3,?,?
218.0,F4 D5,?,?
218.5,B4 F4,3,m
219.0,D3,3,m
219.5,B4 D3,3,m
219.625,D3,3,m
219.66666666666666,C5 D3,3,m
219.79166666666666,D3,3,m
219.875,B4 D3,3,m
220.0,B-4 D3,3,m
220.5,B4 D3,3,m
221.0,F4 D5,3,m
221.5,B4 F4,3,m
222.0,E-3,3,m
222.5,B4 E-3,3,m
222.625,E-3,3,m
222.66666666666666,C5 E-3,3,m
222.79166666666666,E-3,3,m
222.875,B4 E-3,3,m
223.0,B-4 E-3,3,m
223.5,B4 E-3,9,m
224.0,F4 D5,9,m
224.5,B4 F4,9,m
225.0,E-3,9,m
225.5,B4 E-3,9,m
225.625,E-3,9,m
225.66666666666666,C5 E-3,9,m
225.79166666666666,E-3,9,m
225.875,B4 E-3,9,m
226.0,B-4 E-3,9,m
226.5,B4 E-3,9,m
227.0,F4 D5,9,m
227.5,B4 F4,9,m
228.0,E2,9,m
228.5,E5 E2,9,m
229.0,F5 E2,9,m
229.5,E5 E2,9,m
230.0,B4 D5 E2,9,m
230.5,A4 C5 E2,9,m
230.75,E5 E2 A4 C5,9,m
231.0,B4 D5 E2,9,m
231.5,A4 C5 E2,9,m
232.0,G#4 B4 E2,9,m
232.5,A4 C5 E2,9,m
233.0,G#4 B4 E2,9,m
233.5,F4 A4 E2,9,m
234.0,E4 G#4,9,m
234.5,E4 G#4,9,m
235.0,D4 G#4,9,m
235.5,E4 D4 G#4,9,m
236.0,C4 G#4 E4,9,m
236.5,E4 C4 G#4,9,m
237.0,B3 G#4,9,m
237.5,E4 B3 G#4,9,m
238.0,E3 G#4 E4,9,m
238.5,E4 E3 G#4,9,m
239.0,E2 G#4 E4,9,m
239.5,E4 E2 G#4,9,m
240.0,A2,9,m
240.5,C#4 A2,9,M
240.625,A2,9,M
240.66666666666666,A3 A2,9,M
240.79166666666666,A2,9,M
240.875,E3 A2,9,M
241.0,E4 A2,9,M
241.125,C#4 A2,9,M
241.25,A2,9,M
241.33333333333334,A3 A2,9,M
241.45833333333334,A2,9,M
241.5,F#4 A2,9,M
241.625,A2,9,M
241.66666666666666,C#4 A2,9,M
241.79166666666666,A2,9,M
241.875,A3 A2,9,M
242.0,A4 E2,9,M
242.5,C#4 F4 E2,9,M
243.0,G#4 B2,9,M
243.5,B3 G#4 B2,9,M
243.75,D4 G#4 B2,9,M
244.0,B3 G#4 B2,9,M
244.5,B3 D4 G#4 B2,9,M
244.875,E-3 G#4 B2 B3 D4,9,M
245.0,E3 G#4,9,M
245.5,B3 D4 G#4,9,M
246.0,A2,9,M
246.5,C#4 A2,9,M
246.625,A2,9,M
246.66666666666666,A3 A2,9,M
246.79166666666666,A2,9,M
246.875,E3 A2,9,M
247.0,E4 A2,9,M
247.125,C#4 A2,9,M
247.25,A2,9,M
247.33333333333334,A3 A2,9,M
247.45833333333334,A2,9,M
247.5,F#4 A2,9,M
247.625,A2,9,M
247.66666666666666,C#4 A2,9,M
247.79166666666666,A2,9,M
247.875,A3 A2,9,M
248.0,A4 E2,9,M
248.5,C#4 F4 E2,9,M
249.0,G#4 B2,9,M
249.5,B3 G#4 B2,9,M
249.75,D4 G#4 B2,9,M
250.0,B3 G#4 B2,9,M
250.5,B3 D4 G#4 B2,9,M
250.875,E-3 G#4 B2 B3 D4,9,M
251.0,E3 G#4,9,M
251.5,B3 D4 G#4,9,M
252.0,E5 A2,9,M
252.5,C#4 E5 A2,9,M
252.625,E5 A2,9,M
252.66666666666666,E4 E5 A2,9,M
252.79166666666666,E5 A2,9,M
252.875,A4 E5 A2,9,M
253.0,E4 E5 A2,9,M
253.5,E4 A4 C#5 A2,9,M
254.0,E5 E2,9,M
254.5,E4 A4 C#5 E2,9,M
255.0,E5 B2,9,M
255.5,B3 E5 B2,9,M
255.625,E5 B2,9,M
255.66666666666666,D4 E5 B2,9,M
255.79166666666666,E5 B2,9,M
