0.25,A5,2,M
0.625,F#5,2,M
1.0,D5,2,M
1.375,A4,2,M
1.75,F#4,2,M
2.125,D4,2,M
2.5,A3,2,M
2.875,F#3,2,M
3.25,D3,2,M
3.625,A2,2,M
4.0,F#2,2,M
4.375,D2,2,M
4.875,D6 D2,2,M
5.25,C#6 D2,2,M
5.5,C#6,2,M
5.625,F#3 A3 D5,2,M
6.0,C#6 F#3 A3 D5,2,M
6.375,B5 F#3 A3 D5,2,M
6.75,G3 B3 B4 B5,2,M
7.125,B5 G3 B3 B4,2,M
7.5,A5 G3 B3 B4,2,M
8.0,A3 C#4 A5,2,M
8.125,G5 A3 C#4,2,M
8.375,F#5 A3 C#4,2,M
8.625,E5 A3 C#4 F#5,2,M
8.75,A3 C#4 E5,2,M
9.125,D4 A4 F#5,2,M
9.5,D6 D4 A4,2,M
9.875,A5 D4 A4,2,M
10.25,F#3 D4 A4 A5,2,M
10.625,A5 F#3 D4 A4,2,M
11.0,G5 F#3 D4 A4,2,M
11.375,G3 D4 B4 G5,2,M
11.75,G5 G3 D4 B4,2,M
12.0,G3 D4 B4 G5,2,M
12.125,F#5 G3 D4 B4,2,M
12.5,A3 F#5,2,M
12.75,E5 A3,2,M
12.875,D5 A3 E5,2,M
13.0,A3 D5,2,M
13.25,A3,2,M
13.375,C#5 A3,2,M
13.625,D4 D3 D5 C#5,2,M
13.75,D4 D3 D5,2,M
14.0,D4 D3,2,M
14.125,D6 D4 D3,2,M
14.5,C#6 D4 D3,2,M
14.75,C#6,2,M
14.875,F#3 A3 D5 C#6,2,M
15.25,C#6 F#3 A3 D5,2,M
15.625,B5 F#3 A3 D5,2,M
16.0,G3 B3 B4 B5,2,M
16.375,B5 G3 B3 B4,2,M
16.75,A5 G3 B3 B4,2,M
17.125,A3 C#4 A5,2,M
17.375,G5 A3 C#4,2,M
17.625,F#5 A3 C#4,2,M
18.0,E5 A3 C#4,2,M
18.25,E5,2,M
18.375,D4 A4 F#5,2,M
18.75,B5 D4 A4,2,M
19.125,A5 D4 A4,2,M
19.5,F#3 D4 A4 A5,2,M
19.875,F#3 D4 A4,2,M
20.0,A5 F#3 D4 A4,2,M
20.25,G5 F#3 D4 A4,2,M
20.625,G3 D4 B4 G5,2,M
21.0,G5 G3 D4 B4,2,M
21.375,F#5 G3 D4 B4,2,M
21.875,A3 C#4 F#5,2,M
22.0,E5 A3 C#4 F#5,2,M
22.125,A3 C#4 E5,2,M
22.25,D5 A3 C#4,2,M
22.625,C#5 A3 C#4,2,M
23.0,D4 D5,2,M
23.375,F#4 D5,2,M
23.75,D4 D5,2,M
24.0,D5 D4,2,M
24.125,A3 C#4 E5 G4,2,M
24.5,A4 A3 C#4 E5,2,M
24.875,E4 A3 C#4 E5,2,M
25.375,D4 F#4 D5,2,M
25.625,F#4 D4 D5,2,M
25.75,D5 F#4,2,M
26.0,D5,2,M
26.125,D4 D5,2,M
26.5,A3 C#4 E5 G4,2,M
26.875,A4 A3 C#4 E5,2,M
27.25,E4 A3 C#4 E5,2,M
27.625,D4 F#4 D5,2,M
28.0,F#4 D5,2,M
28.375,D4 D5,2,M
28.75,A3 E5 G4,2,M
29.125,A4 A3 E5,2,M
29.5,E4 A3 E5,2,M
29.875,F#4 D5 D3,2,M
30.25,F#4 D5,2,M
30.375,D4 F#4 D5,2,M
30.625,D4,2,M
30.75,F#4,2,M
31.125,B5 A2,2,M
31.5,A5 A2,2,M
31.875,C#5 E5 A2,2,M
32.25,C#5 E5 D3,2,M
32.625,D4 C#5 E5,2,M
33.0,F#4 D5 F#5,2,M
33.375,B5 A2,?,?
33.75,A5 A2,?,?
34.125,C#5 E5 A2,?,?
34.625,C#5 E5 D3,?,?
35.0,D4 C#5 E5,?,?
35.25,C#5 E5 D4,?,?
35.375,F#4 D5 F#5,?,?
35.75,B5 A2,?,?
36.125,A5 A2,?,?
36.5,C#5 E5 A2,?,?
36.875,C#5 E5 D3,?,?
37.625,D5 F#5 D3,9,M
38.0,D4 D6 F#5,9,M
38.375,E5 D4 D6,9,M
38.75,F#5 D4 D6,9,M
39.25,A3 C#6 E5,9,M
39.625,D5 A3 C#6,9,M
40.0,A3 E5 C#6,9,M
40.375,D5 B5 E3,9,M
40.75,C#5 B5 E3,9,M
41.125,D5 B5 E3,9,M
41.5,A3 A5 C#5,9,M
41.875,B4 A3 A5,9,M
42.25,C#5 A3 A5,9,M
42.625,D4 F#5 D5,9,M
43.0,C#5 D4 F#5,9,M
43.375,D4 F#5,9,M
43.5,D5 D4 F#5,9,M
43.75,D5,9,M
43.875,E4 C#5 E5,9,M
44.25,B4 E4 E5,9,M
44.625,C#5 E4 E5,9,M
45.0,B4 D5 E3 E4,9,M
45.375,A4 E4 D5 E3,9,M
45.75,B4 E4 D5 E3,9,M
46.125,A3 C#4 C#5 E4,9,M
46.25,A3 C#4 C#5,9,M
46.5,F#5 A3 C#4 C#5,9,M
46.875,E5 A3 C#4 C#5,9,M
47.25,E5,9,M
47.375,G#3 B3 B4 E5,9,M
47.625,B5 G#3 B3 B4,9,M
48.125,A5,9,M
48.5,F#3 A3 A4 B4,9,M
48.875,G#4 F#3 A3,9,M
49.25,A4 F#3 A3,9,M
49.625,B4 E3,9,M
50.0,C#5 E3,9,M
50.375,D5 E3,9,M
50.75,A3 C#4 C#5,9,M
51.125,F#5 A3 C#4 C#5,9,M
51.5,E5 A3 C#4 C#5,9,M
51.875,E5,9,M
52.0,G#3 B3 B4 E5,9,M
52.25,G#3 B3 B4,9,M
52.375,B5 G#3 B3 B4,9,M
52.75,A5 G#3 B3 B4,9,M
53.125,F#3 A3 A4 B4,9,M
53.5,G#4 F#3 A3,9,M
53.875,A4 F#3 A3,9,M
54.25,B4 E3,9,M
54.625,C#5 E3,9,M
55.0,D5 E3,9,M
55.375,A3 C4 C5,9,M
55.75,C6 A3 C4 C5,9,M
56.0,A3 C4 C5 C6,9,M
56.125,A3 C4 C5,9,M
56.25,B5 A3 C4 C5,9,M
56.625,G3 B3 B4 B5,9,m
57.0,B5 G3 B3 B4,9,m
57.375,A5 G3 B3 B4,9,m
57.75,F3 A3 A4 A5,9,m
58.125,G#5 F3 A3,9,m
58.5,A5 F3 A3,9,m
58.875,A3 B3 B5 D3,9,m
59.25,C6 A3 B3 D3,9,m
59.625,D6 A3 B3 D3,9,m
59.875,A3 B3 D6,9,m
60.0,A3 C4 C5,9,m
60.5,C6 A3 C4 C5,9,m
60.875,B5 A3 C4 C5,9,m
61.125,B5,9,m
61.25,G3 B3 B4 B5,9,m
61.625,B5 G3 B3 B4,?,?
62.0,A5 G3 B3 B4,?,?
62.375,F3 A3 A4 A5,?,?
62.75,G#5 F3 A3,?,?
63.125,A5 F3 A3,?,?
63.5,A3 B3 D3 B5,9,m
63.875,A3 B3 D3,9,m
64.0,C6 A3 B3 D3,9,m
64.375,D6 A3 B3 D3,9,m
64.625,A4 D6 A3,9,m
64.75,A3 A4,9,m
64.875,C6 A3 A4,9,m
65.0,D6,9,m
65.125,C5 C6,9,m
65.25,D6 C5,9,m
65.375,C6 C5,9,m
65.5,A4 D6,9,m
65.625,C6 A4,9,m
65.75,D6 A4,9,m
65.875,D4 C6,9,m
66.0,D6 D4,9,m
66.125,C6 D4,9,m
66.25,F4 D6,9,m
66.375,C6 F4,9,m
66.5,D6 F4,9,m
66.625,D4 C6,9,m
66.75,B5 D4,9,m
66.875,A5 D4,9,m
67.0,G4 C6,9,m
67.125,B5 G4,9,m
67.25,C6 G4,9,m
67.375,B4 B5,9,m
67.5,C6 B4,9,m
67.625,B5 B4,9,m
67.75,G4 C6,9,m
67.875,G4,9,m
68.0,C6 G4,9,m
68.125,C4 B5,9,m
68.25,C6 C4,9,m
68.375,B5 C4,9,m
68.5,E4 C6,9,m
68.625,B5 E4,9,m
68.75,C6 E4,9,m
68.875,C4 B5,9,m
69.0,A5 C4,9,m
69.125,G#5 C4,9,m
69.25,F4 B5,9,m
69.375,A5 F4,9,m
69.5,B5 F4,9,m
69.625,A4 A5,9,m
69.75,B5 A4,9,m
69.875,A5 A4,9,m
70.0,F4 B5,9,m
70.125,A5 F4,9,m
70.25,F4,9,m
70.375,B5,9,m
70.5,B3 A5,9,m
70.625,B5 A5 B3,9,m
70.75,B3,9,m
70.875,D4 B5,9,m
71.0,A5 D4,9,m
71.125,B5 D4,9,m
71.25,B3 A5,9,m
71.375,G#5 B3,9,m
71.5,F#5 B3,9,m
71.625,E4 G#5,9,m
72.0,G#4 E5,9,m
