0.25,G4,0,M
1.125,C4 C5,0,M
1.375,E4 C4 C5,0,M
1.625,G4 C4 C5 E4,0,M
1.75,C5 E4 G4,0,M
2.0,G3 C4 G4,0,M
2.25,G3 C4,0,M
2.375,E4 G3 C4,0,M
2.625,G4 G3 E4,0,M
2.875,C4 C3 G4 E4,0,M
3.0,C4 G4 C3,0,M
3.25,E4 C4 C3,0,M
3.5,G4 E4 C3,0,M
3.75,C4 D5 G4 E4,0,M
3.875,G4 C4,0,M
4.0,G4 C5 C4,0,M
4.125,E4 D5 C4,0,M
4.25,C5 E4 C4,0,M
4.375,G4 B4 E4,0,M
4.5,C5 E4 G4,0,M
4.625,B3 D5 E4 G4,0,M
4.75,G4 B3 D5,0,M
5.0,D4 B3 D5,0,M
5.25,G4 D4 D5,0,M
5.5,D4 G4,0,M
5.625,G3 B3 G4,0,M
5.875,D4 G3 B3,0,M
6.125,G4 G3 D4 B3,0,M
6.25,G3 D4 G4,0,M
6.5,B3 G2 G3 G4,0,M
6.75,D4 G3 B3 G2,0,M
7.0,G4 G3 B3 G2 D4,0,M
7.125,G3 G2 D4 G4,0,M
7.375,B3 E5 G4,0,M
7.5,D5 B3 G4,0,M
7.625,D4 E5 B3,0,M
7.75,D5 D4 B3,0,M
7.875,D4 B3,0,M
8.0,G4 C5 D4,0,M
8.125,D5 D4 G4,0,M
8.25,C4 E5 G4,0,M
8.5,E4 C4 E5,0,M
8.875,G4 E4 E5,0,M
9.125,C4 C3 G4,0,M
9.375,E4 G4 C4 C3,0,M
9.5,C4 C3 E4,0,M
9.75,G4 C3 E4,0,M
10.0,C4 C2 G4 C3,0,M
10.375,E4 C4 C3 C2,0,M
10.625,G4 C3 C2 E4,0,M
10.875,C4 E5 G4 E4,0,M
11.0,G4 C4 E5,0,M
11.25,E4 C4 E5,0,M
11.5,G4 E4 E5,0,M
11.75,G3 E5 E4 G4,0,M
11.875,G4 G3 E5,0,M
12.0,G4 G3 E5,0,M
12.125,C4 G3 E5,0,M
12.375,E4 C4 E5,0,M
12.625,G3 D5 C4 E4,0,M
12.75,E4 G3 D5,0,M
13.0,B3 G3 D5,0,M
13.25,D4 B3,0,M
13.625,G3 G2 D4,0,M
13.875,B3 G3 G2,0,M
14.125,D4 G3 B3 G2,0,M
14.25,B3 G2 D4,0,M
14.5,G3 G4 D4,0,M
14.75,B3 G3 G4,0,M
15.125,D4 B3,0,M
15.375,C4 C5,0,M
15.625,E4 C4 C5,0,M
16.0,G4 C5 E4,0,M
16.25,G3 C4 G4,0,M
16.625,E4 G3 C4,0,M
16.875,G4 E4 G3,0,M
17.125,C4 C3 E4 G4,0,M
17.25,G4 C4 C3,0,M
17.5,E4 C4 C3,0,M
17.75,G4 E4 C3,0,M
18.0,C4 D5 E4 G4,0,M
18.125,G4 C4 D5,0,M
18.25,C5 G4 C4,0,M
