16.625,D3 A3 D4 F4,5,M
17.625,A2 A3 C4 F4,5,M
18.125,B-2 A3 C4 F4,5,M
18.625,C3 C4 E4 G3,5,M
18.875,A3 C3 C4 E4,5,M
19.125,B-3 C3 C4 E4,5,M
19.625,F2 A3 C4 F4,5,M
21.625,F3 A4,5,M
22.625,C4 G4 C5 F3,5,M
23.125,E3 C4 G4 C5,5,M
23.625,D3 D4 F4 B-4,5,M
24.125,E3 C4 G4 B-4,5,M
24.625,F3 C4 A4 G4,5,M
25.125,F4 F3 C4 A4,5,M
25.625,C3 C4 G4 F4,5,M
26.125,E4 C3 C4 G4,5,M
26.625,B2 D4 G4 G3,5,M
27.125,F3 B2 D4 G4,5,M
27.625,C3 C4 G4 F3,5,M
28.125,E3 C3 C4 G4,5,M
28.625,A2 F3 C4,5,M
29.625,B-2 B-3 F3 D4,5,M
30.125,G3 E4 B-2 B-3,5,M
30.625,A2 C4 A3 F4,5,M
31.125,B-2 D4 A3 F4,5,M
31.625,C3 C4 F4 G3,5,M
32.125,A3 C3 C4 F4,5,M
32.625,C2 B-3 C4 E4,5,M
33.625,F2 A3 C4 F4,5,M
36.625,F2 C4 A3 F4,5,M
37.125,B-3 G4 F2 C4,5,M
37.625,F3 F4 A4,5,M
38.625,C4 G4 F3,5,M
39.125,E3 C4 G4,5,M
39.625,F3 C4 F4 A4,5,M
40.125,E3 C4 F4 A4,5,M
40.625,D3 D4 F4 B-4,5,M
41.625,A2 C4 F4 C5,5,M
42.125,G2 C4 F4 C5,5,M
42.625,A2 C4 F4 C5,5,M
43.125,B-2 C4 F4 C5,5,M
43.625,C3 C4 E4 G4,5,M
44.625,B2 D4 G4,5,M
45.125,F4 B2 D4 G4,0,M
45.625,C3 C4 E4 G4,0,M
46.125,E3 C4 E4 G4,0,M
46.625,G3 B3 D4 G4,0,M
47.125,F3 B3 D4 G4,0,M
47.625,E3 C4 E4 G4,0,M
48.125,D3 C4 E4 G4,2,m
48.625,C3 C4 E4 G4,2,m
49.125,B-2 C4 E4 G4,2,m
49.625,A2 C#4 E4 A4,2,m
50.125,B2 B3 D4 A4,2,m
50.625,C#3 A3 E4 A4,2,m
51.125,A2 G3 C#4 A4,2,m
51.625,D3 F3 D4 A4,2,m
52.625,D3 A3 F4 D4,2,m
53.125,C4 D3 A3 F4,2,m
53.625,G3 B-3 E4 D3,2,m
54.125,C#3 G3 B-3 E4,2,m
54.625,D3 A3 D4 G3,2,m
55.125,F2 F3 A3 D4,2,m
55.625,G2 E3 B-3 D4,2,m
56.125,E2 E3 B-3 D4,2,m
56.625,A2 A3 C#4 E3,2,m
57.125,G3 A2 A3 C#4,?,?
57.625,D2 F#3 A3 D4,?,?
