16.625,G2 B3 D4 G4,7,M
17.125,A2 A3 D4 G4,7,M
17.625,B2 G3 D4 G4,7,M
18.125,C3 G3 D4 G4,7,M
18.625,D3 F#3 A3 D4,7,M
19.125,C3 F#3 A3 D4,7,M
19.625,B2 G4 G3,7,M
20.625,A2 A4 C5 G3,7,M
21.125,F#3 A2 A4 C5,7,M
21.625,G2 G3 D4 B4,7,M
22.125,B2 G3 D4 B4,7,M
22.625,D3 A4 D4 G3,7,M
23.125,F#3 D3 A4 D4,7,M
23.33333333,C4 D3 A4 F#3 D4,7,M
23.375,D3 A4 F#3 C4,7,M
23.58333333,D3 A4 F#3,7,M
23.625,G2 D3 B3 G4,7,M
24.625,E3 G3 G4 B3,7,M
25.125,C#4 E3 G3 G4,7,M
25.625,D3 F#3 D4 A4,7,M
26.125,G#3 F4 B4 D3,7,M
26.625,A2 A3 C5 E4,7,M
27.125,F#4 A2 A3 C5,7,M
27.625,B2 D3 G4 B4,7,M
28.125,C3 E3 G4 B4,7,M
28.625,D3 F#3 A4 D4,7,M
29.125,A3 D3 F#3 A4,7,M
29.33333333,B3 D3 F#3 A4 A3,7,M
29.375,D3 F#3 A4 B3,7,M
29.58333333,D3 F#3 A4,7,M
29.625,C3 G3 E4 C4,7,M
30.125,B2 G3 E4 C4,7,M
30.625,A2 A3 F#4 C4,7,M
31.625,G2 D3 B3 G4,7,M
32.625,G2 B3 D4 G4,7,M
33.125,A2 A3 D4 G4,7,M
33.625,B2 G3 D4 G4,7,M
34.125,C3 G3 D4 G4,7,M
34.625,D3 F#3 A3 D4,7,M
35.125,C3 F#3 A3 D4,7,M
35.625,B2 G4 G3,7,M
36.625,A2 A4 C5 G3,7,M
37.125,F#3 A2 A4 C5,7,M
37.625,G2 G3 D4 B4,7,M
38.125,B2 G3 D4 B4,7,M
38.625,D3 A4 D4 G3,7,M
39.125,F#3 D3 A4 D4,7,M
39.33333333,C4 D3 A4 F#3 D4,7,M
39.375,D3 A4 F#3 C4,7,M
39.58333333,D3 A4 F#3,7,M
39.625,G2 D3 B3 G4,7,M
40.625,E3 G3 G4 B3,7,M
41.125,C#4 E3 G3 G4,7,M
41.625,D3 F#3 D4 A4,7,M
42.125,G#3 F4 B4 D3,7,M
42.625,A2 A3 C5 E4,7,M
43.125,F#4 A2 A3 C5,7,M
43.625,B2 D3 G4 B4,7,M
44.125,C3 E3 G4 B4,7,M
44.625,D3 F#3 A4 D4,7,M
45.125,A3 D3 F#3 A4,7,M
45.33333333,B3 D3 F#3 A4 A3,7,M
45.375,D3 F#3 A4 B3,7,M
45.58333333,D3 F#3 A4,7,M
45.625,C3 G3 E4 C4,7,M
46.125,B2 G3 E4 C4,7,M
46.625,A2 A3 F#4 C4,7,M
47.625,G2 D3 B3 G4,7,M
48.625,G3 B3 D4 G4,7,M
49.125,F#3 B3 D4 G4,7,M
49.625,E3 E4 C5,7,M
50.125,F#3 D4 A4 C5,7,M
50.625,G3 D4 B4 A4,7,M
51.125,G4 G3 D4 B4,7,M
51.33333333,F#4 G3 D4 B4 G4,7,M
51.375,G3 D4 B4 F#4,7,M
51.58333333,G3 D4 B4,7,M
51.625,C#4 E4 A4 G3,7,M
52.125,A3 C#4 E4 A4,7,M
52.33333333,G3 A3 C#4 E4 A4,7,M
52.375,C#4 E4 A4 G3,7,M
52.58333333,C#4 E4 A4,7,M
52.625,F#3 A4 D4 D5,7,M
53.125,B3 F#4 D4 D5,7,M
53.625,G3 D5 B3 E4,7,M
54.125,E3 G4 G3 D5,7,M
54.625,A3 C#5 G4,7,M
55.125,A2 F#4 A3 C#5,7,M
55.33333333,E4 A3 C#5 A2 F#4,7,M
55.375,A3 C#5 A2 E4,7,M
55.58333333,A3 C#5 A2,7,M
55.625,D3 A3 F#4 D5,7,M
56.625,B2 G4 D5 D4,7,M
57.625,C3 G4 E5 D4,7,M
58.125,D3 C4 G4 E5,7,M
58.33333333,B3 D3 C4 G4 E5,7,M
58.375,D3 G4 E5 B3,7,M
58.58333333,D3 G4 E5,7,M
58.625,E3 G4 C5 C4,7,M
59.125,E4 E3 G4 C5,7,M
59.625,F#3 D4 A4 D5,7,M
60.125,D3 C4 F#4 D5,7,M
60.625,E3 B3 G4 D5,7,M
61.125,F#3 A3 C5 A4,7,M
61.625,G3 B4 B3 A4,7,M
61.875,C4 G3 B4 A4,7,M
62.125,D4 G4 G3 B4,7,M
62.625,D3 A4 D4 G4,7,M
63.125,C4 F#4 D3 A4,7,M
63.625,E3 B3 E4 G4,7,M
64.625,E3 G3 B4 E4,7,M
65.625,F#3 A3 A4 E4,7,M
66.125,D4 F#3 A3 A4,7,M
66.33333333,C4 F#3 A3 A4 D4,7,M
66.375,F#3 A3 A4 C4,7,M
66.58333333,F#3 A3 A4,7,M
66.625,G3 B3 D4,7,M
67.125,F#3 A3 G3 B3 D4,7,M
67.625,E3 G4 E4,7,M
68.125,D4 E3 G4,7,M
68.625,A2 A3 C5 E4,7,M
69.125,F#4 A2 A3 C5,7,M
69.625,B2 D4 G4 B4,7,M
70.125,C3 D4 G4 B4,7,M
70.625,D3 A4 D4 G4,7,M
71.125,F#4 D3 A4 D4,7,M
71.33333333,C4 D3 A4 D4 F#4,7,M
71.375,D3 A4 F#4 C4,7,M
71.58333333,D3 A4 F#4,7,M
71.625,G2 B3 D4 G4,7,M
