6.0,A5 F4 D3 D2,?,?
6.5,D5 F4 D3 D2,?,?
6.75,E5 F4 D3 D2,?,?
6.875,E5,?,?
7.0,F5 F4 D3 D2,?,?
7.5,E5 F4 D3 D2,?,?
7.875,E5,?,?
8.0,F5 F4 D3 D2,?,?
8.5,D5 F4 D3 D2,?,?
8.875,D5,?,?
9.0,A5 E4 C3 C2,?,?
9.5,A4 E4 C3 C2,2,m
9.75,B-4 E4 C3 C2,2,m
9.875,B-4,2,m
10.0,C5 E4 C3 C2,2,m
10.5,B-4 E4 C3 C2,2,m
10.875,B-4,2,m
11.0,C5 E4 C3 C2,2,m
11.5,A4 E4 C3 C2,2,m
11.875,A4,2,m
12.0,D5 D4 B-2 B-1,2,m
12.5,D4 B-2 B-1,2,m
12.75,E4 D4 B-2 B-1,2,m
12.875,E4,2,m
13.0,F4 D4 B-2 B-1,2,m
13.5,E4 D4 B-2 B-1,2,m
13.875,E4,2,m
14.0,F4 D4 B-2 B-1,2,m
14.5,D4 B-2 B-1,2,m
14.875,D4,2,m
15.0,A4 C#4 A2 A1,2,m
15.5,C#5 C#4 A2 A1,2,m
15.75,D5 C#4 A2 A1,2,m
15.875,D5,2,m
16.0,E5 C#4 A2 A1,2,m
16.5,F5 C#4 A2 A1,2,m
16.875,F5,2,m
17.0,G5 C#4 A2 A1,2,m
17.5,A5 C#4 A2 A1,2,m
17.875,A5,2,m
18.0,F5 A3 D3 D2,2,m
18.5,F5 F4 D4 D3,2,m
18.75,F5 G4 E4 E3,2,m
18.875,F5 G4 E4 E3,2,m
19.0,D5 F5 A4 F4 F3,2,m
19.5,D5 F5 G4 E4 E3,2,m
19.875,F5 G4 E4 E3,2,m
20.0,F5 A4 F4 F3,2,m
20.5,F5 F4 D4 D3,2,m
21.0,B-5 F5 D4 G3 G2,2,m
21.5,B-5 B-4 D4 G3 G2,2,m
21.75,B-5 C5 D4 A3 A2,2,m
22.0,B-5 D5 D4 B-3 B-2,2,m
22.5,B-5 C5 D4 A3 A2,5,M
22.75,B-5 C5 A3 A2,5,M
23.0,B-5 D5 B-4 B-3 B-2,5,M
23.5,B-5 B-4 G3 G2,5,M
23.875,B-5 B-4 G3 G2,5,M
24.0,B-5 E5 G4 C4 C3,5,M
24.5,E5 G4 C4 C3,5,M
24.75,F5 E5 G4 D4 D3,5,M
25.0,G5 E5 G4 E4 E3,5,M
25.5,F5 E5 G4 D4 D3,5,M
25.75,F5 E5 D4 D3,5,M
26.0,G5 E5 E4 E3,5,M
26.5,E5 E4 C4 C3,5,M
26.875,E5 C4 C3,5,M
27.0,A5 E5 C4 F3 F2,5,M
27.5,A5 A4 C4 F3 F2,5,M
27.75,A5 B-4 C4 G3 G2,5,M
28.0,A5 C5 C4 A3 A2,5,M
28.5,A5 B-4 C4 G3 G2,5,M
28.75,A5 B-4 G3 G2,5,M
29.0,A5 C5 A4 A3 A2,5,M
29.5,A5 A4 F3 F2,5,M
29.875,A5 A4 F3 F2,5,M
30.0,A5 D5 F4 B-3 B-2,5,M
30.5,D5 F4 B-3 B-2,5,M
30.75,E5 D5 F4 C4 C3,5,M
31.0,F5 D5 F4 D4 D3,5,M
31.5,E5 D5 F4 C4 C3,5,M
31.75,E5 D5 C4 C3,5,M
32.0,F5 D5 D4 D3,5,M
32.5,D5 D4 B-3 B-2,5,M
32.875,D5 B-3 B-2,5,M
33.0,G5 D5 B-3 E3 E2,5,M
33.5,G5 G4 B-3 E3 E2,5,M
33.75,G5 A4 B-3 F3 F2,5,M
34.0,G5 B-4 B-3 G3 G2,5,M
34.5,G5 A4 B-3 F3 F2,2,m
34.75,G5 A4 F3 F2,2,m
35.0,G5 B-4 G4 G3 G2,2,m
35.5,G5 G4 E3 E2,2,m
35.875,G5 G4 E3 E2,2,m
36.0,G5 C#5 E4 A2 A1,2,m
36.5,C#5 E4 A3 A2,2,m
36.75,D5 C#5 E4 B3 B2,2,m
37.0,E5 C#5 E4 C#4 C#3,2,m
