1.5,E4 G#5,?,?
1.75,A5 E4 G#5,9,M
1.875,E4 A5,9,M
2.125,E-4 B5,9,M
2.625,C#4 A5 E-4 B5,9,M
2.75,C#4 A5,9,M
3.25,A5,9,M
3.375,E4 A5,9,M
3.875,G#5 B3 E4,9,M
4,G#5 B3,9,M
4.5,E4 G#5,9,M
5.125,F#5 A3,9,M
5.625,E4 E-5 F#5 A3,9,M
5.75,E4 E-5,9,M
6.25,E5 G#3,9,M
6.875,E4 E5,9,M
7.5,F#3 E5,9,M
8.125,E4,9,M
8.625,B4 G#3 E4,9,M
8.75,B4 G#3,9,M
9.25,E4 D5,9,M
9.875,D5 A3,4,M
10.5,E4 C#5,4,M
11.125,C#5 G#3,4,M
11.625,E4 B4 C#5 G#3,4,M
11.75,E4 B4,4,M
12.25,B4 F#3,4,M
12.625,A4 F#3,4,M
12.875,G#4 E-4 A4,4,M
13,G#4 E-4,4,M
13.125,F#4 G#4 E-4,4,M
13.25,F#4 E-4,4,M
13.5,G#4 E4,4,M
13.75,F#4 G#4 E4,4,M
13.875,E4 F#4,4,M
14.125,G#4 E3,4,M
14.625,E4 G#3 G#4 E3,4,M
14.75,E4 G#3,4,M
15.25,B3 E4,4,M
15.5,B3,4,M
15.875,E4 G#5,4,M
16.125,A5 E4 G#5,4,M
16.25,E4 A5,4,M
16.5,E-4 B5,4,M
17.125,C#4 A5,4,M
17.625,E4 C#4 A5,11,M
17.75,A5 E4,11,M
18.25,B3 G#5 A5,11,M
18.375,B3 G#5,11,M
18.875,E4 G#5,11,M
19.5,C#4 B-4,11,M
20,E4 C#5 C#4 B-4,11,M
20.125,E4 C#5,11,M
20.625,F#5 B3,11,M
21.25,E4 F#5,11,M
21.875,B-3 F#5,11,M
22.375,B-3,11,M
22.5,E4,11,M
23,B3 F#4 E4,11,M
23.125,B3 F#4,11,M
23.625,E-4 G#4,11,M
24,B-4 E-4,11,M
24.25,E-3 B4 B-4,11,M
24.375,E-3 B4,11,M
24.875,B3 C#5,11,M
25.125,E-5 B3 C#5,11,M
25.25,B3 E-5,11,M
25.5,F#3 E5,11,M
26,B-3 E-5 F#3 E5,11,M
26.125,B-3 E-5,11,M
26.375,C#5 B-3,11,M
26.625,F#5 B3 C#5,11,M
26.75,F#5 B3,11,M
27,E5 B3,11,M
27.25,F#3 E-5 E5,11,M
27.375,F#3 E-5,11,M
27.5,C#5 F#3 E-5,11,M
27.625,C#5 F#3,11,M
27.875,E-3 B4,11,M
28.5,F#3 B4,11,M
29,B2 F#3 B4,11,M
29.125,B4 B2,11,M
29.625,B2,4,M
30.25,B3 E-5,4,M
30.5,E5 B3 E-5,4,M
30.625,B3 E5,4,M
30.875,A3 F#5,4,M
31.375,G#3 E5 A3 F#5,4,M
31.5,G#3 E5,4,M
32,B3 E5,1,m
32.625,E-5 F#3,1,m
33.25,A3 E-5,1,m
33.875,A5 C4,1,m
34.375,F#5 C#4 A5 C4,1,m
34.5,F#5 C#4,1,m
35,G#5 E-4,1,m
35.375,F#5 E-4,1,m
35.625,G#5 F#3 F#5,1,m
35.75,G#5 F#3,1,m
36.25,C#4 G#5,1,m
36.875,E3,1,m
37.375,C5 E-3 E3,1,m
37.5,C5 E-3,1,m
38,F#5 C#3,1,m
38.625,F#5 C3,1,m
39.25,E5 G#3,1,m
39.875,E5 C#3,1,m
40.375,E-5 G#3 E5 C#3,1,m
40.5,E-5 G#3,1,m
41,E-5 G#2,1,m
41.25,E-5 G#2,1,m
