0,C4 C5 F5 F4 A3 F3,5,M
2,B-4 E5 G3 E4 B-3 C3,5,M
3,A4 F5 F3 F4 A3 D3,5,M
5,D5 G5 B-3 G4 D4 B-2,5,M
6,G3 G4 C5 C4 E3 C3,5,M
7.5,A3 A4 D5 D4 F3 C3,5,M
7.75,A3 A4 D5 D4 F3,5,M
8,B-3 B-4 E5 E4 G3 C3,5,M
8.875,B-4 E5,5,M
9,F3 A4 F5 F4 A3 F2,5,M
11,C3,5,M
12,C5 F5 A3 F4 C4 F3,5,M
13.75,F3,5,M
14,C3,5,M
15,E5 G5 C4 G3 G4 E4 C3,5,M
16.75,G3,5,M
17,C3,5,M
18,F5 A5 C4 A3 A4 F4 F3,5,M
19,F4 F5 A5 D4 A3 A4 D3,5,M
19.75,F5 A5 D4 A3 A4 F4 D3,5,M
19.875,F5 A5 A3 A4 F4,5,M
20,D4 D5 B-5 G3 B-3 B-4 B-2,5,M
20.5,D4 B-4 G5 G3 G4 B-3 B-2,5,M
20.875,B-4 G5 G3 G4 B-3,5,M
21,C4 A4 F5 F3 F4 A3 C3,5,M
21.625,A4 F5 C4 F3 F4 A3,5,M
22,G4 E5 C4 E3 E4 G3 C3,5,M
22.625,G4 E5 C4 E3 E4 G3,5,M
22.75,G4 E5 E3 E4 G3,5,M
22.875,E3,5,M
23,B-3 B-4 E5 E4 G3 C3,5,M
23.25,B-3 B-4 E5 E4 G3 C3,5,M
23.875,G3,5,M
24,B-3 B-4 E5 E4 G3 C3,5,M
26,B-3 B-4 E5 E4 G3 C3,5,M
27,B-3 B-4 E5 E3 E4 G3 C3,5,M
29,B-3 B-4 E5 E4 G3 C3,5,M
29.5,B-3 B-4 E5 E3 E4 G3 C3,5,M
30,B-3 B-4 E5 E4 G3 C3,5,M
32,B-3 B-4 E5 B-2 E4 G3 C3,5,M
32.75,B-2,5,M
33,A4 F5 F2 A2 F4 A3 F3,5,M
33.625,A2,5,M
34,A4 F5 C4 F2 A2 F4 A3 F3,5,M
34.625,A2,5,M
35,A4 F5 F4 C4 F2 A3 F3,5,M
35.25,F4 A3,5,M
36,F3 A4 F5 D4 F4 A3 D3,5,M
37,F3 A4 F5 D4 F4 A3 D3,5,M
38,F3 A4 F5 D4 A3 F4 D3,5,M
38.75,A3,2,m
39,G3 B4 F5 D4 B2 F4 B3 G2,2,m
39.625,B2,0,M
40,G3 B4 F5 D4 B2 F4 B3 G2,0,M
40.625,B2,0,M
41,G3 B4 F5 F4 D4 D3 B3 G2,0,M
41.25,D3 F4 B3,0,M
41.5,B2 F4 B3,0,M
41.625,B2,0,M
42,G3 B4 F5 D4 F4 B3 G2,0,M
44,G3 B4 F5 D4 F3 F4 B3 G2,0,M
45,G3 B4 F5 D4 D3 F4 B3 G2,0,M
45.875,D3,0,M
46,G3 C5 E5 E3 E4 C4 C3,0,M
46.625,E3,0,M
47,G3 C5 E5 E4 C4 C3,0,M
48,G3 C5 G5 E4 C3 G4 C4 E2,0,M
49,G3 C5 G5 E4 E3 G4 C4 E2,0,M
50,G3 C5 G5 E4 G4 C4 E2,0,M
50.75,G3,0,M
51,D5 F5 A3 A2 F4 D4 F2,0,M
53,D5 F5 A3 F3 F4 D4 F2,0,M
53.5,D5 F5 A3 D3 F4 D4 F2,0,M
53.75,D3,0,M
54,C5 E5 G3 C3 E4 C4 G2,0,M
56,F3 G3 B4 D5 D3 D4 B3 G2,0,M
56.75,F3 G3 B4 D5 D3 D4 B3,0,M
56.875,D3,0,M
57,G3 F3 B4 D5 D3 D4 B3,0,M
57.875,G3 B4 D5 D3 D4 B3,0,M
58,G3 C5 E5 C3 E3 E4 C4,0,M
58.625,G3 C5 E5 E3 E4 C4,0,M
58.75,E3 C5 E5 E4 C4,0,M
58.875,E3,0,M
59,C3 C4,0,M
60,C5 E5 C3 E4 C4,0,M
60.625,C3 C4,0,M
61,C5 E5 B2 E4 C4 B3,0,M
61.625,B2 B3,0,M
62,C5 E5 A2 E4 C4 A3,0,M
62.25,A2 A3,0,M
63,C5 E5 G#2 E4 C4 G#3,0,M
64,C5 E5 A2 E4 C4 A3,0,M
65,D4 A4 F5 F2 F4 A3 F3,0,M
65.5,F3 D4 F4 D5 F2 A3,0,M
65.875,F3 F4 D5 F2 D4 A3,0,M
66,E3 E4 C5 G2 C4 G3,0,M
68,D3 D4 B4 G2 B3 F3 G3,0,M
68.75,D3 D4 B4 F3 G2 B3,0,M
