0.25,G3,?,?
0.75,G4 G3,7,M
1.25,G3,7,M
1.375,B4 G3,7,M
1.875,D5 G3,7,M
2.375,G5 G3,7,M
2.625,A5 G3 G5,7,M
2.75,G3 A5,7,M
2.875,B5 G2 A5,7,M
3.0,B5 G2,7,M
3.125,C6 B5 G2,7,M
3.25,C6 G2,7,M
3.375,B5 B2 C6,7,M
3.5,B5 B2,7,M
3.625,A5 B5 B2,7,M
3.75,A5 B2,7,M
3.875,A5,7,M
4.0,G5 D3,7,M
4.125,F#5 G5 D3,7,M
4.25,D3 F#5,7,M
4.375,G3 G5 F#5,7,M
4.5,G3 G5,7,M
4.625,A3 G3 G5,7,M
4.75,G5 A3,7,M
5.0,B3 G5,7,M
5.25,C4 B3 G5,7,M
5.375,G5 C4,7,M
5.5,B3 G5 C4,7,M
5.625,B3 G5,7,M
5.75,A3 B3 G5,7,M
5.875,A3,7,M
6.0,G3 D5 A3,7,M
6.125,G3 D5,7,M
6.25,F#3 G3 D5,7,M
6.375,D5 F#3,7,M
6.5,G3 B4 F#3,7,M
6.625,G3 B4,7,M
6.75,C5 G3 B4,7,M
6.875,G3 C5,7,M
7.0,D5 G3 C5,7,M
7.125,G3 D5,7,M
7.375,E5 G3,7,M
7.625,D5 G3 E5,7,M
7.75,G3 D5,7,M
7.875,C5 G3 D5,7,M
8.0,G3 C5,7,M
8.125,D4 B4 C5,7,M
8.25,D4 B4,7,M
8.375,A4 D4 B4,7,M
8.5,D4 A4,7,M
8.625,B3 D5 A4,7,M
8.75,B3 D5,7,M
8.875,C4 B3 D5,7,M
9.0,C4 D5,7,M
9.125,D4 C4 D5,7,M
9.25,D4 D5,7,M
9.375,E4 D4 D5,7,M
9.5,E4 D5,7,M
9.625,D4 E4 D5,7,M
9.75,D4 D5,7,M
9.875,C4 D4 D5,7,M
10.0,C4 D5,7,M
10.125,C4,7,M
10.25,B3 F#4,7,M
10.5,A3 B3 F#4,7,M
10.625,F#4 A3,7,M
10.75,B3 G4 A3,7,M
10.875,B3 G4,7,M
11.0,D4 B3 G4,7,M
11.125,B3 D4,7,M
11.25,B3 C#4 D4,7,M
11.375,B3 C#4,7,M
11.5,D4 B3 C#4,7,M
11.625,B3 D4,7,M
11.75,A3 F#4 D4,7,M
11.875,A3 F#4,7,M
12.0,D4 A3 F#4,7,M
12.125,A3 D4,7,M
12.25,G3 C#4 D4,7,M
12.375,G3 C#4,7,M
12.5,D4 G3 C#4,7,M
12.625,G3 D4,7,M
12.75,F#3 A4 D4,7,M
12.875,F#3 A4,7,M
13.0,G3 F#3 A4,7,M
13.125,A4 G3,7,M
13.375,F#3 A4,7,M
13.625,E3 F#3 A4,7,M
13.75,A4 E3,7,M
13.875,D3 A4 E3,7,M
14.0,D3 A4,7,M
14.125,C3 D3 A4,7,M
14.25,C3,7,M
14.375,A4 B2 C3,7,M
14.5,A4 B2,7,M
14.625,A2 A4 B2,7,M
14.75,A4 A2,7,M
14.875,B4 G2 A2,7,M
15.0,B4 G2,7,M
15.125,G4 B4 G2,7,M
15.25,G2 G4,7,M
15.375,G3 F#4 G4,2,M
15.5,G3 F#4,2,M
15.625,G4 G3 F#4,2,M
15.75,G3 G4,2,M
15.875,G4,2,M
16.0,F#3 C5,2,M
16.25,A4 F#3,2,M
16.5,G3 B4 A4,2,M
16.625,G3 B4,2,M
16.75,G4 G3 B4,2,M
16.875,G3 G4,2,M
17.0,A4 D3 G4,2,M
17.125,A4 D3,2,M
17.25,F#4 A4 D3,2,M
17.375,F#4 D3,2,M
17.5,G4 F#4 D3,2,M
17.625,G4 D3,2,M
17.75,E4 G4 D3,2,M
17.875,E4 D3,2,M
18.0,F#4 E4 D3,2,M
18.125,F#4 D3,2,M
18.25,D4 F#4 D3,2,M
18.375,D4 D3,2,M
18.5,E4 A2 D4,2,M
18.625,E4 A2,2,M
18.875,C#4 A2,2,M
19.0,C#4,2,M
19.125,D5 D3,2,M
19.375,F#4 D5 D3,2,M
19.5,D3 F#4,2,M
19.625,G4 D3 F#4,2,M
19.75,G4 D3,2,M
19.875,E4 G4 D3,2,M
20.0,D3 E4,2,M
20.125,F#4 D3 E4,2,M
20.25,F#4 D3,2,M
20.375,D4 F#4 D3,2,M
20.5,D3 D4,2,M
20.625,E4 A2 D4,2,M
20.75,E4 A2,2,M
20.875,C#4 E4 A2,2,M
