3.0,C4 E-4 C3,0,m
3.125,G4 C4 E-4 C3,0,m
3.75,G#4 G4 C3,0,m
3.875,G#4 C3,0,m
4.0,G4 C3,0,m
4.375,G4,0,m
4.5,E-4 C5 C3,0,m
5.375,C3,0,m
5.5,F4 G#4 C3,0,m
5.875,F4 G#4,0,m
6.0,E-4 G4 C3,0,m
6.875,C3,0,m
7.0,E-4 G4 C3,0,m
7.375,E-4 G4,0,m
7.5,G4 E-4,0,m
7.625,G4 E-4 C3,0,m
8.0,D4 F4 C3,0,m
8.5,C4 E-4 C3,0,m
9.0,B3 D4,0,m
9.125,B3 D4 G2,0,m
9.75,E-4 G2,0,m
10.0,D4 G2,0,m
10.5,B3 G4,0,m
10.625,B3 G4 G2,0,m
11.375,G2,0,m
11.5,F4 G2,0,m
12.0,C4 E-4,0,m
12.125,C4 E-4 C3,0,m
13.375,C3,0,m
13.5,C4,0,m
15.0,F4 G#4,0,m
15.125,F4 G#4 F3,0,m
15.75,G4 F3,0,m
16.0,G#4 F3,0,m
16.5,G#4 C5,0,m
16.625,G#4 C5 F3,0,m
17.375,F3,0,m
17.5,F4 G#4 F3,0,m
18.0,E-4 G4,0,m
18.125,E-4 G4 C3,0,m
18.75,F#4 C3,0,m
19.0,G4 C3,0,m
19.5,E-4 C5,0,m
19.625,E-4 C5 C3,0,m
20.375,C3,0,m
20.5,G4 C3,0,m
21.0,B3 G4,0,m
21.125,B3 G4 G2,0,m
21.5,F4 G2,0,m
22.0,B3 D4 G2,0,m
22.5,C4 F4,0,m
22.625,C4 F4 C3,0,m
23.0,E-4 C3,0,m
23.5,F#3 C4 C3,0,m
24.0,G3,0,m
24.125,E-4 G3 G2,0,m
25.5,D4 G3 G2,0,m
25.625,F4 E-4 G3 G2,0,m
25.75,D4 G3 G2,0,m
26.125,G3 D4,0,m
26.5,D4,0,m
27.125,C4 E-4 C3,0,m
27.25,G4 C4 E-4 C3,0,m
27.875,G#4 C4 E-4 G4 C3,0,m
28.0,G#4 C3,0,m
28.125,G4 C3,0,m
28.5,G4,0,m
28.625,E-4 C5 C3,0,m
29.5,C3,0,m
29.625,F4 G#4 C3,0,m
30.0,F4 G#4,0,m
30.125,E-4 G4 C3,0,m
31.0,C3,0,m
31.125,E-4 G4 C3,0,m
31.5,E-4 G4,0,m
31.625,G4 G5,0,m
32.125,F4 F5,0,m
32.625,E-4 E-5,0,m
33.125,B3 D4 G2,0,m
33.875,E-4 G2,0,m
34.125,D4 G2,0,m
34.5,D4,0,m
34.625,G4 G5 G2,0,m
35.5,G2,0,m
35.625,F4 F5 G2,0,m
36.0,F4 F5,0,m
36.125,E-4 E-5 C3,0,m
37.625,C4 C5,0,m
39.125,G#4 F3,0,m
39.875,G4 F3,0,m
40.125,G#4 F3,0,m
40.5,G#4,0,m
40.625,G#4 C5 F3,0,m
41.5,F3,0,m
41.625,F4 G#4 F3,0,m
42.0,F4 G#4,0,m
42.125,E-4 G4,0,m
42.25,E-4 G4 C3,0,m
42.875,F#4 C3,0,m
43.125,G4 C3,0,m
43.625,G4 C5 C3,0,m
43.75,G4 C5 C3,0,m
44.5,C3,0,m
44.625,E-4 G4 C3,0,m
45.0,E-4 G4,0,m
45.125,B3 G4,0,m
45.25,B3 G4 G2,0,m
45.625,F4 G2,0,m
46.125,D4 G2,0,m
46.625,C4 E-4 C3,0,m
46.75,C4 E-4 C3,0,m
47.125,D4 C3,0,m
47.5,D4,0,m
47.625,F#3 C4 G#2,0,m
48.125,D3 G3 D4 B3 G4,0,m
48.25,D3 G3 D4 B3 G4 G2,0,m
49.5,G2,0,m
49.875,D3,0,m
50.0,G3 G2,0,m
50.125,B3 G4 D4 G3 G2,0,m
51.375,G3 B3 G4 D4,3,M
52.375,E-4,3,M
52.5,E-4 E-3,3,M
52.625,E-4 B-3 G3,3,M
52.75,E-4,3,M
52.875,E-4 B-3,3,M
53.0,E-4 E-3,3,M
53.125,E-4 B-3,3,M
53.25,G3,3,M
53.375,G4 B-3,3,M
53.5,G4 E-3,3,M
53.625,G4 B-3 G3,3,M
53.75,G4,3,M
53.875,F4 B-3,3,M
54.0,E-4 E-3,3,M
54.125,E-4 B-3,3,M
54.25,E-4,3,M
54.375,E-4 G3 B-3,3,M
54.5,D4 E-3,3,M
54.625,D4 B-3,3,M
54.75,D4 G3,3,M
54.875,D4 B-3,3,M
55.0,E-4 E-3,3,M
55.125,E-4 B-3,3,M
55.25,E-4,3,M
55.375,E-4 G3 B-3,3,M
55.5,E4 D3,3,M
55.625,E4 B-3,3,M
55.75,E4 F3,3,M
55.875,E4 B-3,3,M
56.0,E4 D3,3,M
56.125,E4 B-3,3,M
56.25,E4,3,M
56.375,F3 B-3,3,M
56.5,F4 D3,3,M
56.625,F4 B-3,3,M
56.75,F4 F3,3,M
56.875,F4 B-3,3,M
57.0,D3,3,M
57.25,C5,3,M
57.5,B-4,3,M
57.75,A4,3,M
58.0,G#4,3,M
58.25,F4,3,M
58.5,E-4 E-3,3,M
58.625,E-4 B-3,3,M
58.75,E-4 G3,3,M
58.875,E-4 B-3,3,M
59.0,E-4 E-3,3,M
59.125,E-4 B-3,3,M
59.25,E-4,3,M
59.375,G3 B-3,3,M
59.5,G4 E-3,3,M
59.625,G4 B-3,3,M
59.75,G4 G3,3,M
59.875,G4 B-3,3,M
60.0,F4,3,M
60.125,E-4 E-3,3,M
60.25,E-4 B-3,3,M
60.375,E-4 G3,3,M
60.5,E-4 B-3,3,M
60.625,D4 E-3,3,M
60.75,D4 B-3,3,M
60.875,D4 G3,3,M
61.0,D4 B-3,3,M
61.125,E-4 E-3,3,M
61.25,E-4 B-3,3,M
61.375,E-4 G3,3,M
61.5,E-4 B-3,3,M
61.625,E4 D3,3,M
61.75,E4 B-3,3,M
61.875,E4 F3,3,M
62.0,E4 B-3,3,M
62.125,E4 D3,3,M
62.25,E4 B-3,3,M
62.375,E4 F3,3,M
62.5,B-3,3,M
62.625,F4 D3,3,M
62.75,F4 B-3,3,M
62.875,F4 F3,3,M
63.0,F4 B-3,3,M
63.125,D3,3,M
63.375,C5,3,M
