0.0,C4,5,M
2.0,A3 C4,5,M
2.5,C4 A3,5,M
3.0,A3 C4,5,M
3.5,C3 C4 A3,5,M
4.0,C4 A3,5,M
4.333333333333333,C4 A3,5,M
4.666666666666667,A3 C4,5,M
5.0,C3 C4 A3,5,M
5.333333333333333,A2 C4 A3,5,M
5.666666666666667,C2 C4 A3,5,M
6.0,C4 A3,5,M
6.333333333333333,A3 C4,5,M
6.5,A3 C4,5,M
6.666666666666667,C3 C4 A3,5,M
7.0,A2 D4 A3 C4 G3,5,M
7.333333333333333,C2 D4 A3 C4 G3,5,M
7.5,C2 E4 A3 C4 G3,5,M
7.666666666666667,E4 A3 C4 G3,5,M
8.0,F2 E4 A3 C4 C3,5,M
8.333333333333334,C3 E4 A3 C4 F2,5,M
8.666666666666666,A3 E4 C4 C3 F2,5,M
9.0,C4 F4 A3 C3,5,M
9.5,C3 F4 A3 C4,5,M
10.0,F4 A3 C4 C3,5,M
10.333333333333334,C3 F4 A3 C4,5,M
10.375,A3 C4 C3,5,M
10.5,C3 F4 A3 C4,5,M
10.666666666666666,A3 F4 C4 C3,5,M
11.0,B-4 A3 C4 C3,5,M
11.333333333333334,C4 B-4 A3 C3,5,M
11.5,C4 A4 A3 C3,5,M
11.666666666666666,F4 A4 C4 A3 C3,5,M
12.0,A4 C4 D4 F4 C3 C2,5,M
12.333333333333334,C2 A4 C4 D4 F4 C3,5,M
12.666666666666666,G2 A4 C4 D4 F4 C3 C2,5,M
13.0,C3 G4 C4 D4 F4,5,M
13.333333333333334,G3 G4 C4 D4 F4 C3,5,M
13.666666666666666,C4 G4 D4 F4 C3,5,M
14.0,F4 G4 C4 D4 C3,5,M
14.333333333333334,C4 D4 F4 C3,5,M
14.5,F4 G4 C4 D4 C3,5,M
15.0,A4 C4 D4 F4 B-2 B-1,5,M
15.5,B-4 C4 D4 F4 B-2 B-1,5,M
16.0,A1 C5 F4 C4 A2,5,M
16.333333333333332,C3 C5 F4 C4 A2 A1,5,M
16.666666666666668,F3 C5 F4 C4 A2 A1,5,M
17.0,C4 C5 F4 A2,5,M
17.333333333333332,F4 C4 A2,5,M
17.5,C4 C5 F4 A2,5,M
18.0,G#1 D5 F4 C4 G#2,5,M
18.333333333333332,C3 D5 F4 C4 G#2 G#1,10,M
18.666666666666668,F3 D5 F4 C4 G#2 G#1,10,M
19.0,C4 D5 F4 G#2,10,M
19.5,C5 F4 C4 G#2,10,M
20.0,C5 F4 D4 G2 G1,10,M
