0,G2 D3,7,m
0.5,B-3 G4 G2 D3,7,m
1.5,G2 D3,7,m
2,B-3 G4 G2 D3,7,m
3,D5 G2 D3,7,m
3.5,D5 B-3 G4 G2 D3,7,m
3.75,D5 B-3 G4 G2 D3,7,m
4,C5 B-3 G4 G2 D3,7,m
4.25,B-4 B-3 G4 G2 D3,7,m
4.5,A4 G2 D3,7,m
4.75,D5 G2 D3,7,m
5,A4 A3 F#4 G2 D3,7,m
5.75,D5 A3 F#4 G2 D3,7,m
6,F#5 E-3 G2,7,m
6.5,F#5 A3 F#4 D3 G2,7,m
6.75,D5 A3 F#4 D3 G2,7,m
7,C5 A3 F#4 D3 G2,7,m
7.25,A4 A3 F#4 D3 G2,7,m
7.5,B-4 G2 D3,7,m
8,B-4 B-3 G4 G2 D3,7,m
8.5,B-3 G4 G2 D3,7,m
8.75,B-4 B-3 G4 G2 D3,7,m
9,D5 G2 D3,7,m
9.5,D5 B-3 G4 G2 D3,7,m
10,C5 B-3 G4 G2 D3,7,m
10.25,B-4 B-3 G4 G2 D3,7,m
10.5,G#4 C2 C3,7,m
10.75,E-5 C2 C3,7,m
11,G#4 G#3 E-4 C2 C3,7,m
11.75,G4 G#3 E-4 G#4 C2 C3,7,m
12,F#4 D2 D3,7,m
12.25,A4 D2 D3,7,m
12.5,D5 A3 F#4 D2 D3,7,m
12.75,C5 A3 F#4 D2 D3,7,m
13,B-4 A3 F#4 D2 D3,7,m
13.25,A4 A3 F#4 D2 D3,7,m
13.5,G4 G2 D3,7,m
14,G4 B-3 G2 D3,7,m
14.5,B-3 G4 G2 D3,7,m
14.75,D5 B-3 G4 G2 D3,7,m
15,D5 G2 D3,7,m
15.5,D5 B3 F4 G4 G2 D3,7,m
16,E-5 B3 F4 G4 G2 D3,7,m
16.25,F5 B3 F4 G4 G2 D3,7,m
16.5,E-5 C2 C3,7,m
16.75,D5 C2 C3,7,m
17,C5 C4 E-4 G4 C2 C3,7,m
17.75,B-4 C4 E-4 G4 C2 C3,7,m
18,A4 F2,7,m
18.5,A4 A3 E-4 F4 F2,7,m
18.75,E-5 A3 E-4 F4 F2,7,m
19,D5 A3 E-4 F4 F2,7,m
19.25,C#5 A3 E-4 F4 F2,7,m
19.5,D5 B-2,7,m
20,D5 B-3 D4 F4 B-2,7,m
20.5,B-3 D4 F4 B-2,7,m
20.75,D5 B-3 D4 F4 B-2,7,m
21,D5 G2 D3,7,m
21.5,D5 B-3 G4 G2 D3,7,m
22,C5 B-3 G4 G2 D3,7,m
22.25,B-4 B-3 G4 G2 D3,7,m
22.5,E-5 C2 C3,7,m
22.75,C5 C2 C3,7,m
23,G#4 C4 E-4 C2 C3,7,m
23.75,G#4 C4 E-4 C2 C3,7,m
24,G4 C#2 C#3,7,m
24.25,A4 C#2 C#3,7,m
24.5,B-4 B-3 E4 G4 C#2 C#3,7,m
24.75,A4 B-3 E4 G4 C#2 C#3,7,m
25,B-4 B-3 E4 G4 C#2 C#3,7,m
25.25,G4 B-3 E4 C#2 C#3,7,m
25.5,D5 D2 D3,7,m
26,D5 A3 F#4 D2 D3,7,m
27,D5 D2 D3,7,m
27.5,A3 F#4 D2 D3,7,m
28.25,D5 A3 F#4 D2 D3,7,m
28.5,D5 G2 D3,7,m
29,D5 B-3 G4 G2 D3,7,m
29.5,C5 B-3 G4 G2 D3,7,m
