1.5,G2,?,?
1.75,B-2,?,?
2.0,E-3,?,?
2.25,F3,?,?
2.5,G3,?,?
2.75,F3,3,M
3.0,B3 E-3,3,M
3.375,E-3,3,M
3.5,G3 B3 E-3,3,M
4.5,G#3 C4 G#2 E-3,3,M
5.25,G#2 E-3,3,M
5.5,C4 E-4 G#2 E-3,3,M
5.75,C4 E-4,3,M
6.0,G3 B-3 E-2 E-3,3,M
7.5,G3,3,M
7.75,B-3,3,M
8.0,E-4,3,M
8.25,F4,3,M
8.5,G4,3,M
8.75,F4,3,M
9.0,E-4 B3,3,M
9.5,E-4 F#3 B3,3,M
10.25,B3,3,M
10.5,D4 B-3 B-2 F3,3,M
11.25,B-2 F3,3,M
11.5,D4 B-4 G#3 B-2 F3,3,M
12.0,G4 B-3 E-3,3,M
12.25,B-4 B-3 E-3,3,M
12.5,E-5 B-3 E-3,3,M
12.75,F5 E-3,3,M
13.0,G5 E-4 E-3,3,M
13.25,F5 E-4 E-3,3,M
13.375,F5,3,M
13.5,G4 B3 E-3,3,M
13.75,B4 B3 E-3,3,M
14.0,E-5 B3 E-3,3,M
14.25,F5 E-3,3,M
14.5,G5 E-4 E-3,3,M
14.75,F5 E-4 E-3,3,M
14.875,F5,3,M
15.0,G4 C4 E-3,3,M
15.25,C5 C4 E-3,3,M
15.5,E-5 C4 E-3,3,M
15.75,F5 E-3,3,M
16.0,G5 E-4 E-3,3,M
16.25,F5 E-4 E-3,3,M
16.375,F5,3,M
16.5,A4 C4 E-3,3,M
16.75,C5 C4 E-3,3,M
17.0,E-5 C4 E-3,3,M
17.25,F5 E-3,3,M
17.5,G5 E-4 E-3,3,M
17.75,F5 E-4 E-3,3,M
17.875,F5,3,M
18.0,E-5 B-3 G4,3,M
18.25,B-4 B-3 G4,3,M
18.375,B-4,3,M
18.5,G5,3,M
18.75,E-5,3,M
19.0,B-4,3,M
19.25,G4,3,M
19.5,B-4,3,M
19.75,G4,3,M
20.0,E-5,3,M
20.25,B-4,3,M
20.5,G4,3,M
20.75,E-4,3,M
21.0,G4,3,M
21.25,E-4,3,M
21.5,B-4,3,M
21.75,G4,3,M
22.0,E-4,3,M
22.25,B-3,3,M
22.5,E-4,3,M
22.75,B-3,3,M
23.0,G4,3,M
23.25,E-4,3,M
23.5,B-3,3,M
23.75,G3,3,M
24.0,B-3,3,M
24.5,B-3 G3,3,M
24.75,B-3,3,M
25.0,B-3 F3,3,M
25.25,B-3,3,M
25.5,B-3 E-3,3,M
25.75,B-3,3,M
26.0,B-3 D3,3,M
26.25,B-3,3,M
26.5,C3,3,M
27.0,F3 G#3 B-3 D4 B-2,3,M
27.25,F3 G#3 B-3 D4,3,M
27.5,F3 G#3 B-3 D4 G#1 G#2,3,M
27.75,F3 G#3 B-3 D4,3,M
28.0,F3 G#3 B-3 D4 G1 G2,3,M
28.25,F3 G#3 B-3 D4,3,M
28.5,F3 G#3 B-3 D4 F1 F2,3,M
28.75,F3 G#3 B-3 D4,3,M
29.0,F3 G#3 B-3 D4 B-1 B-2,3,M
29.25,F3 G#3 B-3 D4,3,M
29.5,B-0 B-1,3,M
30.0,E-4 E-3 G3 B-3 E-1 E-2,3,M
33.0,G3 B-3 E-4 G4 E-3,3,M
33.375,G3 B-3 E-4 G4,3,M
33.5,G3 B-3 E-4 G4 E-2,3,M
33.875,G3 B-3 E-4 G4,3,M
34.0,G3 B-3 E-4 G4 B-2,3,M
34.25,B-2,3,M
34.5,F3 G#3 E-4 C3,3,M
34.875,F3 G#3 E-4,3,M
35.0,F3 G#3 E-4 E-2,3,M
35.25,E-2,3,M
35.5,G#3 B-3 F4 D3,3,M
36.0,G3 B-3 E-4 G4 E-3,3,M
36.375,G3 B-3 E-4 G4,3,M
36.5,G3 B-3 E-4 G4 E-2,3,M
36.875,G3 B-3 E-4 G4,3,M
37.0,G3 B-3 E-4 G4 B-2,3,M
37.25,B-2,3,M
37.5,F3 G#3 E-4 C3,3,M
37.875,F3 G#3 E-4,3,M
38.0,F3 G#3 E-4 E-2,3,M
38.25,E-2,3,M
38.5,G#3 B-3 F4 D3,3,M
39.0,G3 B-3 E-4 G4 E-3,3,M
39.375,G3 B-3 E-4 G4,3,M
39.5,G3 B-3 E-4 G4 E-2,3,M
39.875,G3 B-3 E-4 G4,3,M
40.0,G3 B-3 E-4 G4 B-2,3,M
40.25,B-2,3,M
40.5,G#4 G#3 D4 C3,3,M
40.875,G#4 G#3 D4,3,M
41.0,G#4 G#3 D4 F2,3,M
41.25,G#4 F2,3,M
41.375,G#4,3,M
41.5,G#4 C3,3,M
42.0,D3 G3 B3 D4 G2,3,M
42.375,D3 G3 B3 D4,3,M
42.5,D3 G3 B3 D4 G1,3,M
42.875,D3 G3 B3 D4,3,M
43.0,D3 G3 B3 D4 D2,3,M
43.375,D3 G3 B3 D4,3,M
43.5,D3 G3 B3 D4 G2,3,M
45.0,G3 B-3 E-4 G4 E-3,3,M
45.375,G3 B-3 E-4 G4,3,M
45.5,G3 B-3 E-4 G4 E-2,3,M
45.875,G3 B-3 E-4 G4,3,M
46.0,G3 B-3 E-4 G4 B-2,3,M
46.25,B-2,3,M
46.5,F3 G#3 E-4 C3,3,M
46.875,F3 G#3 E-4,3,M
47.0,F3 G#3 E-4 E-2,3,M
47.25,E-2,3,M
47.5,G#3 B-3 F4 D3,3,M
48.0,G3 B-3 E-4 G4 E-3,3,M
48.375,G3 B-3 E-4 G4,3,M
48.5,G3 B-3 E-4 G4 E-2,3,M
48.875,G3 B-3 E-4 G4,3,M
49.0,G3 B-3 E-4 G4 B-2,3,M
49.25,B-2,3,M
49.5,F3 G#3 E-4 C3,3,M
49.875,F3 G#3 E-4,3,M
50.0,F3 G#3 E-4 E-2,3,M
50.25,E-2,3,M
50.5,G#3 B-3 F4 D3,3,M
51.0,F#3 B-3 E-4 F#4 E-3,3,M
51.375,F#3 B-3 E-4 F#4,3,M
51.5,F#3 B-3 E-4 F#4 E-2,3,M
51.875,F#3 B-3 E-4 F#4,1,M
52.0,F#3 B-3 E-4 F#4 B-2,1,M
52.25,B-2,1,M
52.5,G#3 E-4 G#4 B2,1,M
52.875,G#3 E-4 G#4,1,M
53.0,G#3 E-4 G#4 B1,1,M
53.375,G#3 E-4 G#4,1,M
53.5,G#3 E-4 G#4 E-2,1,M
54.0,F3 G#3 C#4 F4 C#3,1,M
54.375,F3 G#3 C#4 F4,1,M
54.5,F3 G#3 C#4 F4 C#2,1,M
54.875,F3 G#3 C#4 F4,1,M
55.0,F3 G#3 C#4 F4 G#2,1,M
55.375,F3 G#3 C#4 F4,1,M
55.5,F3 G#3 C#4 F4 C#3,1,M
57.0,G#3 D4 F4 B-2,1,M
57.375,G#3 D4 F4,1,M
57.5,G#3 D4 F4 B-1,1,M
57.875,G#3 D4 F4,1,M
58.0,G#3 D4 F4 B-2,1,M
58.25,B-2,1,M
58.5,G#3 B-3 F4 D3,1,M
58.875,G#3 B-3 F4,1,M
59.0,G#3 B-3 F4 B-2,1,M
59.25,B-2,1,M
59.5,G3 B-3 C4 E-4 E-3,1,M
60.0,F3 G#3 B-3 D4 B-2,1,M
60.375,F3 G#3 B-3 D4,1,M
60.5,F3 G#3 B-3 D4 B-1,1,M
60.875,F3 G#3 B-3 D4,?,?
61.0,F3 G#3 B-3 D4 B-2,?,?
61.25,B-2,?,?
61.5,F3 G#3 B-3 D4,?,?
61.875,F3 G#3 B-3 D4,7,m
62.0,F3 G#3 B-3 D4 B-2,7,m
62.25,B-2,7,m
62.5,F3 G#3 C4 E-3,7,m
63.0,B-2 D3 F3 B-3,7,m
63.375,B-2 D3 F3 B-3,7,m
63.5,B-2 D3 F3 B-3 B-1,7,m
63.875,B-2 D3 F3 B-3,7,m
64.0,B-2 D3 F3 B-3 F2,7,m
64.25,F2,7,m
64.5,C3 D3 F#3 A3 D2,7,m
64.875,C3 D3 F#3 A3,7,m
65.0,C3 D3 F#3 A3 C1,7,m
65.375,C3 D3 F#3 A3,7,m
65.5,C3 D3 F#3 A3 D2,7,m
65.75,D2,7,m
66.0,B-2 D3 G3 G1,7,m
66.375,B-2 D3 G3,7,m
66.5,B-2 D3 G3 G2,7,m
66.875,B-2 D3 G3,7,m
67.0,B-2 D3 G3 D2,7,m
67.375,B-2 D3 G3,7,m
67.5,B-2 D3 G3 G1,7,m
69.0,G3 B-3 E-4 G4 E-3,7,m
69.375,G3 B-3 E-4 G4,7,m
69.5,G3 B-3 E-4 G4 E-2,7,m
69.875,G3 B-3 E-4 G4,3,M
70.0,G3 B-3 E-4 G4 E-3,3,M
70.25,E-3,3,M
70.5,F3 A3 E-4 C3,3,M
70.875,F3 A3 E-4,3,M
71.0,F3 A3 E-4 E-2,3,M
71.25,E-2,3,M
71.5,G#3 B3 F4 D3,3,M
72.0,G3 B-3 E-4 G4 C#3,3,M
72.375,G3 B-3 E-4 G4,3,M
72.5,G3 B-3 E-4 G4 E-2,3,M
72.875,G3 B-3 E-4 G4,3,M
73.0,G3 B-3 E-4 G4 C#3,3,M
73.25,C#3,3,M
73.5,F3 A3 E-4 C3,3,M
73.875,F3 A3 E-4,3,M
74.0,F3 A3 E-4 E-2,3,M
74.25,E-2,3,M
74.5,F3 A3 E-4 F4 B2,3,M
75.0,G3 B-3 E-4 G4 B-2,3,M
75.375,G3 B-3 E-4 G4,3,M
75.5,G3 B-3 E-4 G4 B-1,3,M
75.875,G3 B-3 E-4 G4,3,M
76.0,G3 B-3 E-4 G4 B-2,3,M
76.25,B-2,3,M
76.5,F3 G#3 B-3 D4 B-1,3,M
76.875,F3 G#3 B-3 D4,3,M
77.0,F3 G#3 B-3 D4 B-2,3,M
77.375,F3 G#3 B-3 D4,3,M
77.5,F3 G#3 B-3 D4 B-1,3,M
77.75,B-1,3,M
78.0,E-4 E-3 G3 B-3 E-2 B-2,3,M
79.5,G4 B-4 B-3 E-4,3,M
80.5,F4 B-4 B-3 D4,3,M
81.0,G#4 B-4 B-3 F4,3,M
82.0,G4 B-4 B-3 E-4,3,M
82.5,B-4 B-3 E-4 G4,3,M
82.625,B-4 B-3 D4 F4,3,M
82.75,B-4 B-3 E-4 G4,3,M
82.875,B-4 B-3 D4 F4,3,M
83.0,B-4 B-3 E-4 G4,3,M
83.125,B-4 B-3 D4 F4,3,M
83.25,B-4 C4 E-4,3,M
83.5,F4 B-4 B-3 D4,3,M
84.0,G4 B-4 B-3 E-4,3,M
85.0,E-4 B-4 B-3,3,M
85.5,G4 B-4 B-3 E-4,3,M
86.5,F4 B-4 D4 B-3,3,M
87.0,G#4 B-4 B-3 F4,3,M
88.0,G4 B-4 B-3 E-4,3,M
88.5,B-4 B-3 E-4 G4,3,M
88.625,B-4 B-3 D4 F4,3,M
88.75,B-4 B-3 E-4 G4,3,M
88.875,B-4 B-3 D4 F4,3,M
89.0,B-4 B-3 E-4 G4,3,M
89.125,B-4 B-3 D4 F4,3,M
89.25,B-4 C4 E-4,3,M
89.5,F4 B-4 B-3 D4,3,M
90.0,G4 B-4 B-3 E-4,3,M
90.75,G4 B-4,3,M
91.0,G4 B-4 B-3 E-4,3,M
91.25,B-3 E-4,3,M
91.5,B-3 B-4 D4 F4,3,M
92.125,B-3 B-4,3,M
92.25,E-4 G4,3,M
92.5,B-3 B-4 F4 G#4,3,M
93.0,B-3 B-4 E-4 G4,3,M
93.625,B-3 B-4,3,M
93.75,F4 G#4,3,M
94.0,B-3 B-4 E-4 G4,3,M
94.5,B-3 B-4 C4 E-4,3,M
95.5,B-3 B-4 C4 E-4,3,M
96.0,F4 B-4 B-3 D4,3,M
97.0,F4 B-4 B-3 D4,3,M
97.5,B-3 B-4 D4 F4,3,M
