0,D4 D2 D3,2,M
0.5,E4 E2,2,M
0.75,F#4 F#2,2,M
1,G4 G2,2,M
1.25,A4 A2,2,M
1.5,B4 B2,2,M
1.75,C#5 C#3,2,M
2,D5 D3 D4,2,M
3,E4 A4 C#5 E5 A2 A3,2,M
4,F#4 A4 D5 F#5 D3 D4,2,M
5,G4 B4 D5 G5 B2 B3,2,M
6,A4 D5 A5 F#2 F#3,2,M
7,B4 D5 B5 G2 G3,2,M
8,C#5 A4 E4 E5 C#6 G2 A2 G3,2,M
8.5,C#5 A4 E4 G2 A2 G3,2,M
8.75,C#5 A4 E4 G3 G2 A2,2,M
9,C#5 A4 E4 G3,2,M
9.5,C#5 E4 G3 A4,2,M
10,D5 A4 D4 F#5 D6 F#2 D3 F#3,2,M
10.5,D5 A4 D4 F#2 D3 F#3,2,M
10.75,D5 A4 D4 F#3 F#2 D3,2,M
11,D5 A4 D4 F#3,2,M
11.5,D5 A4 D4 F#3,2,M
12,E5 A4 C#4 A2 A3,2,M
12.25,E5 A4 C#4 C#5 A2 A3,2,M
12.5,E5 A4 C#4 A2 A3,2,M
12.75,E5 A4 C#4 C#5 A2 A3,2,M
13,E-5 A4 C4 A2 A3,2,M
13.25,E-5 A4 C4 C5 A2 A3,2,M
13.5,E-5 A4 C4 A2 A3,2,M
13.75,E-5 A4 C4 C5 A2 A3,2,M
14,E5 A4 C#4 A2 A3,2,M
14.25,E5 A4 C#4 C#5 A2 A3,2,M
14.5,E5 A4 C#4 A2 A3,2,M
14.75,E5 A4 C#4 C#5 A2 A3,2,M
15,F#5 A4 E-4 A2 A3,2,M
15.25,F#5 A4 E-4 E-5 A2 A3,2,M
15.5,F#5 A4 E-4 A2 A3,2,M
15.75,F#5 A4 E-4 E-5 A2 A3,2,M
16,G5 C#5 E4 E5 A2 A3,2,M
16.25,G5 C#5 E4 A3 D5 F#5 A2,2,M
16.5,G5 C#5 E4 A3 E5 A2,2,M
16.75,G5 C#5 E4 A3 D5 F#5 A2,2,M
17,G5 C#5 E4 A3 E5 A2,2,M
17.25,G5 C#5 E4 A3 D5 F#5 A2,2,M
17.5,G5 C#5 E4 A3 E5 A2,2,M
17.75,G5 C#5 E4 A3 D5 F#5 A2,2,M
18,G5 C#5 E4 A3 E5 A2,2,M
18.25,G5 C#5 E4 D5 F#5 A2 A3,2,M
18.5,G5 C#5 E4 E5 A2 A3,2,M
18.75,G5 C#5 E4 A3 B4 D5 A2,2,M
19,G5 C#5 E4 A3 A4 A2,2,M
19.25,G5 C#5 E4 A3 G4 B4 A2,2,M
19.5,G5 C#5 E4 A3 F#4 A4 A2,2,M
19.75,G5 C#5 E4 G4 A2 A3,2,M
20,F#5 D5 F#4 D4 D3,2,M
20.5,F#5 D5 F#4 D4,2,M
21,F#5 D5 F#4 D4 A4 A2 A3,2,M
21.5,F#5 D5 F#4 D4,2,M
22,A4 D5 A5 F#2 F#3,2,M
23,D5 F#5 D6 D2 D3,2,M
24,G5 B4 D4 G3 D5 B5 G1 G2,2,M
24.5,G5 B4 D4 G3,2,M
25.5,G5 B4 D4 G3,7,M
