5.5,B-4,10,M
6,F4 B-4 D4 B-2,10,M
6.5,F4 D4 B-2,10,M
7,D5,10,M
7.5,B-4 D5 F4 B-3,10,M
8,B-4 F4 B-3,10,M
8.5,F5,10,M
9,F5 C5 A3 F4,10,M
10,G5 C5 A3 F4,10,M
10.5,E-5 C5 A3 F4,10,M
11.5,B-4 D5 B-3 F4,10,M
12,B-4 D5 F3 F4,10,M
12.5,A4 C5 F3 F4,10,M
13,A4 C5 F4,10,M
13.5,A4 C5 B-2 B-3 F4,10,M
14,B-4 D5 B-2 B-3 F4,10,M
14.5,G4 B-4 F4,10,M
15,B-4 D5 F4,10,M
15.5,B-4 D5 F3 F4,10,M
16,B-4 D5 F3 F4,10,M
16.5,A4 C5 F3 F4,10,M
17,E-3 G3,10,M
17.5,E-4 F4 C3 A3,10,M
18,B-4 D4 B-2 B-3,10,M
18.5,F4 D4 B-2 B-3,10,M
19,D5,10,M
19.5,D5 B-4 B-3 F4,10,M
20,B-4 B-3 F4,10,M
20.5,F5,10,M
21,F5 C5 A3 F4,10,M
22,G5 C5 A3 F4,10,M
22.5,E-5 C5 A3 F4,10,M
23.5,D6 D5 B-4 B-3 F4,10,M
24,D6 B-4 D5 F4 F3,10,M
25,E-6 C5 E-5 G4 F3,10,M
25.5,C6 A4 C5 F#3 E-4,10,M
26.5,B-5 B-4 D4 G3,10,M
27,C6 C5 G4 E-4 E-3,10,M
27.5,C6 G4 C5 E-3 E-4,10,M
28,D6 D5 F4,10,M
28.25,E-6 E-5 G4,10,M
28.5,F5 E-4 F4 A3 F3 C5,10,M
29,F5 E-4 F4 F3 A3 C5,10,M
29.5,G5 G4 B-3,10,M
29.75,A5 A4 C4,10,M
30,B-5 B-2 B-3 D4 B-4,10,M
30.5,B-5 B-2 B-3 D4 B-4,10,M
31,D6 F4 D5 B-2 B-3 D4 B-4,10,M
31.5,B-5 B-2 B-3 D4 B-4,10,M
32.5,B-5,10,M
33,F4 B-4 B-5 D4 B-2,10,M
33.5,F5,10,M
34,D6,10,M
34.5,B-4 D5 D6 F4 B-3,10,M
35,B-5,10,M
35.5,F6,10,M
36,F5 C5 F6 A3 F4,10,M
37,G5 C5 G6 A3 F4,10,M
37.5,E-5 C5 E-6 A3 F4,10,M
38.5,D5 B-4 D6 B-3 F4,10,M
39,B-4 D5 D6 F3 F4,10,M
39.5,A4 C5 C6 F4,10,M
40,A4 C5 C6 F4,10,M
40.25,C6 F4,10,M
40.5,A4 C5 C6 B-2 B-3 F4,10,M
41,B-4 D5 D6 F4,10,M
41.5,G4 B-4 B-5 F4,10,M
42,B-4 D5 D6 F4,10,M
42.5,B-4 D5 D6 F3 F4,10,M
43,B-4 D5 D6 F3 F4,10,M
43.5,A4 C5 C6 F3 F4,10,M
44,E-3 G3,10,M
44.5,E-4 F5 C3 A3,10,M
45,D4 B-4 B-5 B-2 B-3,10,M
45.5,F5,10,M
46,D6,10,M
46.5,B-4 D5 D6 B-3 F4,10,M
47,B-5,10,M
47.5,F6,10,M
48,F5 C5 F6 A3 F4,10,M
49,G5 C5 G6 A3 F4,10,M
49.5,E-5 C5 E-6 A3 F4,10,M
50.5,D5 B-4 D6 B-3 F4,10,M
51,B-4 D5 D6 F3 F4,10,M
51.5,D6,10,M
52,E-6,10,M
52.5,A4 C5 C6 F#3 E-4,10,M
53.5,B-5 B-4 G3 D4,10,M
54,C5 G4 C6 E-4 E-3,10,M
54.25,C6 C5 E-4,10,M
54.5,C6 G4 C5 D6 E-3 E-4,10,M
54.75,C6 C5 D6 E-4,10,M
55,D6 D5 E-6 F4,10,M
55.25,E-6 E-5 G4,10,M
