3.5,F5,10,M
4,D5 F4 D4 B-5 B-4 B-2 B-3,10,M
4.125,D5 F4 D4 F5 B-4 B-2 B-3,10,M
4.25,D5 F4 D4 B-4 B-2 B-3,10,M
5,D5 F4 D4 B-4,10,M
5.5,D5 F4 D4 B-4,10,M
6,E-5 F4 C5 F2 F3,10,M
6.125,E-5 C5 F4 F2 F3,10,M
6.25,E-5 F4 C5 A4 F2 F3,10,M
7,E-5 F4 C5 A4,10,M
7.5,E-5 F4 C5 A4,10,M
8,D5 F4 D4 B-4 B-3 B-1 B-2,10,M
8.125,D5 F4 D4 B-4 B-3 B-1 B-2,10,M
8.25,D5 F4 D4 B-4 B-3 B-1 B-2,10,M
9,D5 F4 D4 B-4,10,M
9.5,D5 F4 D4 B-4,10,M
10,E-5 F4 C5 E-4 F3 F1 F2,10,M
10.125,E-5 F4 C5 C4 F3 F1 F2,10,M
10.25,E-5 F4 C5 A3 F3 F1 F2,10,M
11,E-5 F4 C5 A3,10,M
11.5,E-5 F4 C5 A3,10,M
12,F4 D5 B-4 B-3 B-1 B-2,10,M
12.5,F4 D5 B-3 B-4 B-1 B-2,10,M
13,B-3 B-4 F5 D5 B-1 B-2,10,M
13.5,B-3 B-4 F5 D5 B-1 B-2,10,M
14,B-3 B-4 F5 D5 B-1 B-2,10,M
14.5,B-3 B-4 B-5 G5 B-1 B-2,10,M
15,B-3 B-4 A5 F5 B-1 B-2,10,M
15.5,B-3 B-4 G5 E-5 B-1 B-2,10,M
16,B-3 B-4 G5 E-5 B-1 B-2,10,M
16.125,B-4 A5 F5 B-3 B-1 B-2,10,M
16.25,B-4 G5 E-5 B-3 B-1 B-2,10,M
16.375,B-3 B-4 A5 F5 B-1 B-2,10,M
16.5,B-3 B-4 G5 E-5 B-1 B-2,10,M
16.625,B-4 A5 F5 B-3 B-1 B-2,10,M
16.75,B-4 G5 E-5 B-3 B-1 B-2,10,M
16.875,B-3 B-4 A5 F5 B-1 B-2,10,M
17,B-3 B-4 F5 D5 B-1 B-2,10,M
17.5,B-3 B-4 F5 D5 B-1 B-2,10,M
18,B-3 B-4 F5 D5 B-1 B-2,10,M
18.5,B-3 B-4 B-5 G5 B-1 B-2,10,M
19,B-3 B-4 A5 F5 B-1 B-2,10,M
19.5,B-3 B-4 G5 E-5 B-1 B-2,10,M
20,B-3 B-4 G5 E-5 B-1 B-2,10,M
20.125,B-4 A5 F5 B-3 B-1 B-2,10,M
20.25,B-4 G5 E-5 B-3 B-1 B-2,10,M
20.375,B-3 B-4 A5 F5 B-1 B-2,10,M
20.5,B-3 B-4 G5 E-5 B-1 B-2,10,M
20.625,B-4 A5 F5 B-3 B-1 B-2,10,M
20.75,B-4 G5 E-5 B-3 B-1 B-2,10,M
20.875,B-3 B-4 A5 F5 B-1 B-2,10,M
21,B-3 B-4 F5 D5 B-1 B-2,10,M
21.5,B-3 B-4 F5 D5 B-1 B-2,10,M
22,D5 F5 B-4 B-3 B-1 B-2,10,M
22.5,D5 F5 B-4 B-3 B-1 B-2,10,M
23,D5,10,M
23.5,F5,10,M
24,E-5 C4 C2 C3,10,M
24.25,C5 C4 C2 C3,10,M
24.5,D5 C4 C2 C3,10,M
24.75,E-5 C4 C2 C3,10,M
25,F5,10,M
25.25,G5,10,M
25.5,A5,10,M
25.75,B-5,10,M
26,A4 E-5 F4 C5 C6,10,M
26.5,A4 E-5 F4 C5 C6 F2 F3,10,M
27,A4 E-5 F4 C5 A2 A3,10,M
27.5,A4 E-5 F4 C5 F2 F3,10,M
28,D5 B-4 B-2 B-3,10,M
28.25,D5 B-4 B-2 B-3,10,M
28.5,D5 C5 B-4 B-2 B-3,10,M
28.75,D5 B-4 B-2 B-3,10,M
29,E-5,10,M
29.25,F5,10,M
29.5,G5,10,M
29.75,A5,10,M
30,F5 B-3 B-4 B-5 D4 D2 D3,10,M
30.5,F5 B-3 B-4 B-5 F4 F2 F3,10,M
31,F5 B-3 B-4 D4 D2 D3,10,M
31.5,F5 B-3 B-4,10,M
32,G5 B-3 B-4 C5 G4 E-4 E-2 E-3,10,M
32.5,G5 B-3 B-4 C5 G4 E-4 E-2 E-3,10,M
33,G5 B-3 B-4 C5 G4 E-4 E-2 E-3,10,M
33.5,G5 B-3 B-4 E-5 E-4 E-2 E-3,10,M
34,F4 F5 D5 F2 F3,10,M
34.5,F4 E-5 C5 F2 F3,10,M
35,F4 D5 B-4 F2 F3,10,M
35.5,F4 C5 A4 F2 F3,10,M
36,D4 B-4 B-3 B-1 B-2,10,M
36.5,B-4 D4 A4 A2 A3,10,M
37,F4 F5 D4 B-4 D5 D3,10,M
37.5,F4 F5 D4 B-4 B-2 B-3,10,M
38,F4 F5 C5 A4 A2 A3,10,M
38.125,F5 F4 C5 D5 A4 A2 A3,10,M
38.25,F5 F4 C5 A4 A2 A3,10,M
38.375,F5 F4 C5 D5 A4 A2 A3,10,M
38.5,F5 F4 C5 G4 G2 G3,10,M
38.625,F5 F4 C5 D5 G4 G2 G3,10,M
38.75,F5 F4 C5 G4 G2 G3,10,M
38.875,F5 F4 C5 D5 G4 G2 G3,10,M
39,F5 F4 C5 A4 A2 A3,10,M
39.125,F5 F4 C5 D5 A4 A2 A3,10,M
39.25,F5 F4 C5 A4 A2 A3,10,M
39.375,F5 F4 C5 D5 A4 A2 A3,10,M
39.5,F5 F4 C5 B-4 F2 F3,10,M
39.75,F4 F5 C5 F2 F3,10,M
40,F4 F5 D5 B-4 B-2 B-3,10,M
40.25,F4 F5 D5 B-4 B-2 B-3,10,M
40.5,F4 F5 D5 A4 B-4 B-2 B-3,10,M
40.75,F4 F5 D5 G4 B-4 B-2 B-3,10,M
41,F4 F5,10,M
41.25,F4 F5 E-4,10,M
41.5,F4 F5 D4,10,M
41.75,F4 F5 C4,10,M
42,F4 F5 B-3,10,M
42.5,F4 F5 B-3 B-1 B-2,10,M
43,F4 F5 D4 D2 D3,10,M
43.5,F4 F5 B-3 B-1 B-2,10,M
44,F4 F5 C5 F3 F1 F2,10,M
44.5,F5 F4 C5 F2 F3,10,M
45,F5 F4 C5 A4 A2 A3,10,M
45.5,F4 F5 C5 F2 F3,10,M
46,F4 F5 D5 B-4 B-2 B-3,10,M
46.125,F4 F5 D5 E-5 B-4 B-2 B-3,10,M
46.25,F4 F5 D5 B-4 B-2 B-3,10,M
46.375,F4 F5 B-4 D5 E-5 B-2 B-3,10,M
46.5,F4 F5 B-4 D5 F2 F3,10,M
46.625,F5 B-4 D5 E-5 F4 F2 F3,10,M
46.75,F5 B-4 D5 F4 F2 F3,10,M
46.875,F4 F5 B-4 D5 E-5 F2 F3,10,M
47,F4 F5 B-4 D5 D4 D2 D3,10,M
47.125,F4 F5 B-4 D5 E-5 D4 D2 D3,10,M
47.25,F4 F5 B-4 D5 D4 D2 D3,10,M
47.375,F4 F5 B-4 D5 E-5 D4 D2 D3,10,M
47.5,F4 F5 B-4 D5 C5 B-3 B-1 B-2,10,M
47.75,F4 F5 B-4 D5 B-3 B-1 B-2,10,M
48,F4 F5 C5 E-5 A3 A1 A2,10,M
48.25,F4 F5 C5 E-5 A3 A1 A2,10,M
48.5,F4 F5 C5 E-5 B-4 A3 A1 A2,10,M
48.75,F4 F5 C5 E-5 A4 A3 A1 A2,10,M
49,F4 F5 G4,10,M
49.25,F4 F5,10,M
49.5,F4 F5 E-4,10,M
49.75,F4 F5 D4,10,M
50,F4 F5 C4,10,M
