0.0,E-5 E-4 E-3 E-2 D2 C#3 B1 E-7,?,?
0.25,E-5 E-4 E-3 E-2 D2 C#3 B1 E-7,7,M
0.5,E-5 E-4 E-3 E-2 D2 C#3 B1 E-7,7,M
0.75,E-5 E-4 E-3 E-2 D2 C#3 B1 E-7,7,M
1.0,E-5 E-4 E-3 E-2 D2 E-7,7,M
1.25,E-5 E-4 E-3 E-2 D2 E-7,7,M
1.5,C5 C4 C3 C2 D2 C7,7,M
1.75,C5 C4 C3 C2 D2 C7,7,M
2.0,E-5 E-4 E-3 E-2 D2 B1 E-7,7,M
2.25,E-5 E-4 E-3 E-2 D2 B1 E-7,7,M
2.5,E-5 E-4 E-3 E-2 D2 B1 E-7,7,M
2.75,E-5 E-4 E-3 E-2 D2 B1 E-7,7,M
3.0,E-5 E-4 E-3 E-2 D2 E-7,7,M
3.25,E-5 E-4 E-3 E-2 D2 E-7,7,M
3.5,B-4 B-3 B-2 B-1 D2 B-6,7,M
3.75,B-4 B-3 B-2 B-1 D2 B-6,7,M
4.0,C4 E-3 E-5 F#4 C5 A2 A1 D2 C#3 B1 E-7,7,M
5.0,B-3 C#4 C#5 F4 B-4 B-2 B-1 D2 C#3 B1 C#7,7,M
6.0,A3 C4 C5 E-4 A4 C3 C2 D2 C#3 B1 C7,7,M
7.0,G3 F3 B-3 B-4 C#4 F4 C#2 D2 C#3 B1 B-6,7,M
8.0,G#4 G#3 B3 E3 E2 D2 B1 G#6,8,m
8.5,G4 G#3 B3 E3 E2 D2 B1 G6,8,m
9.0,G#4 G#3 C4 E3 E2 D2 G#6,8,m
9.5,B-4 G#3 C4 E3 E2 D2 B-6,8,m
10.0,E-4 B4 G#3 C#4 E3 E2 D2 B1 B6,8,m
11.0,E4 E3 G#4 G#3 D4 F3 F2 D2 G#6,8,m
12.0,C4 B-3 G3 E-5 E-4 G4 E-3 E-2 D2 C#3 B1 E-6,8,m
14.0,E-5 E-4 E-6,8,m
14.5,D5 D4 D6,8,m
15.0,E-5 E-4 E-6,8,m
15.5,E5 E4 E6,8,m
16.0,B-2 C#3 F5 C#4 F4 G3 B-3 E-3 B-1 B1 F6,8,m
16.5,B-2 E-3 F5 C#4 F4 G3 B-3 B-1 C#3 B1 F6,8,m
17.0,G4 C#4 C#3 G3 F3 B-3 E-3 D2,8,m
17.5,G4 C#4 C#3 G3 F#3 B-3 E-3 D2,8,m
18.0,G3 E-5 E-4 G4 B-3 E-3 E-2 C#3 B1 E-6,8,m
18.5,G#3 E-5 E-4 G4 G3 B-3 E-3 E-2 C#3 B1 E-6,?,?
19.0,G4 C#3 B-3 C#4 G3 D2,?,?
19.5,G4 C#3 C4 C#4 G3 D2,?,?
20.0,B-2 C#4 G4 E-4 G3 B-3 E-3 B-1 C#3 B1 G5,?,?
21.0,E-4 E-3 B-3 G4 C#4 G3 D2,8,M
21.5,E-4 E-3 B-3 G4 C#4 G3 D2,8,M
22.0,G4 C#4 G3 B-3 E-3 E-2 G5,8,M
22.5,G#4 G4 C#4 G3 B-3 E-3 E-2 G#5,8,M
23.0,E-4 E-3 B-3 B-4 G4 G3 D2 B-5,8,M
23.5,E-4 E-3 B-3 B4 G4 D2 B5,8,M
24.0,C3 C5 G#4 G#3 C4 E-3 G#2 C#3 B1 C7,8,M
24.5,C#3 C5 G#4 G#3 C4 E-3 G#2 B1 C7,8,M
25.0,G#4 C4 C3 G#3 D3 E-3 D2,8,M
25.5,G#4 C4 C3 G#3 E-3 D2,8,M
26.0,F3 G#4 C4 E-4 G#3 E-3 E-2 C#3 B1 G#6,8,M
26.5,G3 G#4 E-4 G#3 C4 E-3 E-2 C#3 B1 G#6,8,M
27.0,G#4 C4 C3 G#3 E-4 D2,8,M
27.5,G#4 C4 C3 B-3 E-4 G#3 D2,8,M
28.0,C5 C4 G#3 E-3 G#2 C#3 B1 C6,8,M
29.0,E-4 E-3 G#3 C4 D2,8,M
30.0,C5 G#4 C4 G#3 E-3 E-2 C6,8,M
30.5,B4 B3 G#4 C4 G#3 E-3 E-2 B5,8,M
31.0,C5 E-4 E-3 G#3 C4 G#4 D2 C6,8,M
31.5,C#5 C4 E-4 E-3 G#3 C#4 G#4 D2 C#6,8,M
32.0,B-5 C#6 C4 B-2 B-3 E-4 G#4 G3 E-3 B-1 D2 B1 E-6,8,M
33.0,B-5 C#6 C#4 B-3 E-4 G4 G3 E-3 D2 E-6,8,M
33.5,B-5 C#6 C#4 B-3 F4 G4 G3 E-3 D2 F6,8,M
34.0,B-5 C#6 E-3 E-4 G4 B-3 E-2 D2 B1 G6,8,M
34.5,B-5 C#6 E-4 F4 B-3 E-3 E-2 D2 B1 F6,8,M
35.0,B-5 C#6 C#4 E-4 G4 B-3 G3 E-3 D2 G6,8,M
35.5,B-5 C#6 C#4 E-4 G#4 G4 B-3 G3 E-3 D2 G#6,?,?
36.0,B-5 C#6 G4 B-2 C#4 B-4 B-3 G3 E-3 B-1 D2 B1 B-6,?,?
36.5,B-5 C#6 G4 B-2 C#4 B-4 B-3 G3 E-3 B-1 D2 B1 B-6,?,?
37.0,B-5 C#6 C#4 G4 E-4 B-3 G3 E-3 D2 G6,?,?
37.5,B-5 C#6 B-3 C#4 G#4 F4 G4 G3 E-3 D2 G#6,?,?
38.0,B-5 C#6 E-3 B-3 B-4 G4 E-2 D2 B1 B-6,?,?
38.5,B-5 C#6 B-3 A4 F#4 E-3 E-2 D2 B1 A6,?,?
39.0,B-5 C#6 C#4 B-3 B-4 G4 G3 E-3 D2 B-6,?,?
39.5,C#4 C5 E-4 G4 B-3 G3 E-3 D2 C7,?,?
40.0,G#5 C6 G#4 G#3 C4 G3 E-3 G#2 D2 B1 G#6,?,?
40.5,G#5 C6 G#4 G#3 C4 G3 E-3 G#2 D2 B1 G#6,?,?
41.0,G#5 C6 G#4 C4 G#3 E-3 D2 G#6,?,?
41.5,G#5 C6 C4 B-4 C#4 G#4 G#3 E-3 D2 B-6,?,?
42.0,G#5 C6 E-3 C5 E-4 C4 E-2 D2 B1 C7,?,?
42.5,G#5 C6 E-4 B4 D4 C4 E-3 E-2 D2 B1 B6,?,?
43.0,G#5 C6 C5 E-4 G#4 C4 G#3 E-3 D2 C7,?,?
43.5,G#5 C6 E-4 C#5 F4 G#4 C4 G#3 E-3 D2 C#7,?,?
44.0,G#5 C6 E-4 C4 E-5 G#3 E-3 G#2 D2 B1 E-7,?,?
45.0,G#5 C6 E-4 C4 E-5 G#4 G#3 E-3 D2 E-7,?,?
45.5,G#5 C6 D4 C4 D5 G#4 G#3 E-3 D2 D7,?,?
46.0,G#5 C6 E-4 E-3 G#3 E-5 C4 E-2 D2 B1 E-7,?,?
46.5,G#5 C6 D4 G#3 D5 C4 E-3 E-2 D2 B1 D7,?,?
47.0,G#5 C6 E-4 G#3 E-5 G#4 C4 E-3 D2 E-7,?,?
47.5,E4 G#3 E5 G#4 C4 E-3 D2 E7,?,?
48.0,F4 B-2 C#3 F5 C#4 B-4 G3 B-3 G#3 E-3 B-1 B1 F7,?,?
48.5,F4 B-2 E-3 F5 C#4 B-4 G3 B-3 G#3 B-1 C#3 B1 F7,?,?
49.0,G4 B-3 C#4 F3 G3 E-3 D2,?,?
49.5,G4 B-3 C#4 F#3 G3 E-3 D2,?,?
50.0,G3 E-5 E-4 G4 B-3 E-3 E-2 C#3 B1 E-7,?,?
50.5,G#3 E-5 E-4 G4 G3 B-3 E-3 E-2 C#3 B1 E-7,?,?
51.0,G4 B-3 C#4 G3 D2,?,?
51.5,G4 B-3 C4 C#4 G3 D2,?,?
52.0,B-2 C#4 G4 E-4 G3 B-3 E-3 B-1 C#3 B1 G6,?,?
53.0,C#4 E-4 E-3 B-3 G4 G3 D2,8,M
53.5,C#4 E-4 E-3 B-3 G4 G3 D2,8,M
54.0,G5 C#4 G4 E-4 G3 B-3 E-3 E-2 G6,8,M
54.5,G#5 C#4 G#4 G4 E-4 G3 B-3 E-3 E-2 G#6,8,M
55.0,B-5 E-4 E-3 B-3 B-4 G4 G3 D2 B-6,8,M
55.5,B5 E-4 E-3 B-3 B4 G4 D2 B6,8,M
56.0,C6 C3 C5 G#4 G#3 C4 E-3 G#2 C#3 B1 C7,8,M
56.5,C6 C#3 C5 G#4 G#3 C4 E-3 G#2 B1 C7,8,M
57.0,E-4 G#3 C4 D3 E-3 D2,8,M
57.5,E-4 G#3 C4 E-3 D2,8,M
58.0,G#5 F3 G#4 C4 E-4 G#3 E-3 E-2 C#3 B1 G#6,8,M
58.5,G#5 G3 G#4 E-4 G#3 C4 E-3 E-2 C#3 B1 G#6,8,M
59.0,C4 G#3 E-4 D2,8,M
59.5,C4 B-3 E-4 G#3 D2,8,M
60.0,C5 C4 G#3 E-3 G#2 C#3 B1 C6,8,M
61.0,E-4 E-3 G#3 G#4 C4 D2,8,M
61.5,E-4 G#4 C4 G#3 E-3 D2,8,M
62.0,C5 C4 F#4 F#3 A2 C6,8,M
62.5,B4 B3 F#4 C4 F#3 A2 B5,7,m
63.0,C5 G#3 E-4 E-3 A3 C4 F#4 F#3 A2 D2 C6,7,m
63.5,C#5 G#3 E-4 E-3 A3 C#4 F#4 F#3 A2 D2 C#6,7,m
64.0,E-5 E-4 G3 B-3 B-2 B-1 D2 C#3 B1 E-6,7,m
65.0,E-5 G4 E-4 B-3 C#4 G3 D2 E-6,7,m
65.5,F5 G4 E-4 F4 B-3 C#4 G3 D2 F6,7,m
66.0,G5 B-3 G4 G3 B-2 B-1 D2 B1 G6,7,m
67.0,G5 B-3 G4 C#4 G3 D2 G6,7,m
67.5,G#5 G4 G#4 B-3 C#4 D2 G#6,7,m
68.0,B-5 B-4 G3 B-3 B-2 B-1 D2 B1 B-6,7,m
68.25,B-5 B-4 G3 B-3 B-2 B-1 D2 B1 B-6,7,m
68.5,C6 C5 G3 B-3 B-2 B-1 D2 B1 C7,7,m
68.75,C6 C5 G3 B-3 B-2 B-1 D2 B1 C7,7,m
69.0,B-5 G4 B-4 B-3 C#4 G3 D2 B-6,7,m
69.25,B-5 G4 B-4 C#4 G3 B-3 D2 B-6,3,M
69.5,G#5 G4 G#4 C#4 G3 B-3 D2 G#6,3,M
69.75,G#5 G4 G3 G#4 B-3 C#4 D2 G#6,3,M
70.0,G5 E-4 E-3 G4 G3 B-3 B-2 B-1 D2 B1 G6,3,M
70.25,G5 E-4 E-3 G4 G3 B-3 B-2 B-1 D2 B1 G6,3,M
