1,G#4,4,M
1.25,B4 G#4,4,M
1.5,B4 G#4 E3,4,M
1.75,B4 G#4 B3,4,M
2,B4,4,M
2.25,F#4 B4,4,M
2.5,F#4 B4 E-4,4,M
2.75,F#4 B4 E-3,4,M
3,E4,4,M
3.25,G#4 E4,4,M
3.5,G#4 E4 C#3,4,M
3.75,G#4 E4 G#3,4,M
4,G#4,4,M
4.25,E-4 G#4,4,M
4.5,E-4 G#4 B3,4,M
4.75,E-4 G#4 B2,4,M
5,C#4,4,M
5.25,E4 C#4,4,M
5.5,E4 C#4 A2,4,M
5.75,E4 C#4 E3,4,M
6,E4,4,M
6.25,B3 E4,4,M
6.5,B3 E4 G#3,4,M
6.75,B3 E4 G#2,4,M
7,A3 E-4 F#4,4,M
7.25,B3 E-4 F#4,4,M
7.5,B3 E-4 F#4 B2,4,M
7.75,B3 E-4 F#4,4,M
8,G#3 E4 G#4,4,M
8.25,B3 E4 G#4,4,M
8.5,B3 E4 G#4 E3,4,M
8.75,B3 E4 G#4 E2,4,M
9,G#4,4,M
9.25,B4 G#4,4,M
9.5,B4 G#4 E3,4,M
9.75,B4 G#4 B3,4,M
10,B4,4,M
10.25,F#4 B4,4,M
10.5,F#4 B4 E-4,4,M
10.75,F#4 B4 E-3,4,M
11,B-4 E4,4,M
11.25,E5 E4,4,M
11.5,E5 E4 C#3,4,M
11.75,E5 E4 F#3,4,M
12,E-5 E-4,4,M
12.25,B4 E-4,4,M
12.5,B4 E-4 B3,4,M
12.75,B4 E-4 B2,4,M
13,B4,4,M
13.25,E-5 B4,4,M
13.5,E-5 B4 F#3,4,M
13.75,E-5 B4 F#4,4,M
14,E5 E4,4,M
14.25,B4 E4,4,M
14.5,B4 E4 G#4,4,M
14.75,B4 E4 G#3,4,M
15,G#4 B4,4,M
15.25,G#5 B4,4,M
15.5,G#5 B4 E3,4,M
15.75,G#5 B4 E4,4,M
16,F#5 F#4,4,M
16.25,E-5 F#4,4,M
16.5,E-5 F#4,4,M
16.75,E-5 F#4 F#3,4,M
17,C#5 C#4,4,M
17.25,B-5 C#4,4,M
17.5,B-5 C#4 F#2,4,M
17.75,B-5 C#4 F#3,4,M
18,A4,4,M
18.25,C5 A4,4,M
18.5,E-5 A4 C5,4,M
18.75,F#5 A4 C5,4,M
19,A5 A4 C5,4,M
19.5,A5 A4 C5 E-4 F#3 A3 C4,4,M
19.75,A5 A4 C5 E4 F#3 A3 C4,4,M
20,A5 A4 C5 F#4,4,M
20.25,A5 A4 C5 G#4,11,M
20.5,G#5 A4 C4 E-4,11,M
20.75,F#5 A4 C4 E-4,11,M
21,E5 C#5 G#4 C#4 E4,11,M
21.25,E-5 C5 A4 F#4,11,M
21.5,E5 C#5 G#4 E4,11,M
21.75,F#5 G#4 C5 F#4 E-4,11,M
22,G5,11,M
22.25,G5 E3,11,M
22.5,G#5 G#4 C#5 E5 C#4 E3 G#3,11,M
22.75,G#5 G#4 C#5 E5 E-4 E3 G#3,11,M
23,G#5 G#4 C#5 E5 E4,11,M
23.25,G#5 G#4 C#5 E5 F#4,11,M
23.5,F#5 C#5 G4 B-3,11,M
23.75,E5 C#5 G4 B-3,11,M
24,E-5 F#4 E-4 B3,11,M
24.25,C#5 E4 F#4 C#4 B-3,11,M
24.5,E-5 E-4 F#4 B3,11,M
24.75,E5 E4 B4 B3 G#3,11,M
25,F#5 B3 E-3,11,M
25.25,B4 B3 E-3,11,M
25.5,F#5 B3 G#3,11,M
25.75,E5 B3 G#3,11,M
26,E-5 B3 F#3,11,M
26.5,E-5 E-4 B3 F#3,11,M
27,C#5 C#4 B-3 F#3,11,M
27.125,E-5 C#4 B-3 F#3,11,M
27.25,C#5 C#4 B-3 F#3,11,M
27.33333333,C5 C#5 C#4 B-3 F#3,11,M
27.375,C#5 C5 C#4 B-3 F#3,11,M
27.45833333,C#5 C#4 B-3 F#3,11,M
27.5,E-5 C4 E-4 A3 F#3,11,M
27.625,E5 C4 E-4 A3 F#3,11,M
27.66666667,F5 E5 C4 E-4 A3 F#3,11,M
27.75,F#5 F5 C4 E-4 A3 F#3,11,M
27.79166667,F#5 C4 E-4 A3 F#3,11,M
27.875,G5 G#5 C4 E-4 A3 F#3,11,M
28,A5 G#5 F#4 F#2,11,M
28.125,A6 F#4 F#2,11,M
28.25,E-6 F#4 F#2,11,M
28.375,C6 F#4 F#2,11,M
28.5,A5 F#4 F#2,11,M
28.625,E-5 F#4 F#2,11,M
28.75,C5 F#4 F#2,11,M
28.875,A4 F#4 F#2,11,M
29,F#4 E-4 F#2,11,M
29.125,F#4 C4 F#2,11,M
29.25,F#4 A3 F#2,11,M
29.375,F#4 E-3 F#2,11,M
29.5,F#4 C3 F#2,11,M
29.625,F#4 A2 F#2,11,M
29.66666667,C3 F#4 A2 F#2,11,M
29.75,F#4 E-3 C3 F#2,11,M
29.79166667,F#4 E-3 F#2,11,M
29.875,F#4 A3 C4 F#2,11,M
30,E-4 A4 F#4 F#2,11,M
30.125,C5 E-5 F#4 F#2,8,m
30.25,A5 C6 F#4 F#2,8,m
30.375,E-6 A6 F#4 F#2,8,m
30.5,G#5 G#6 F4 F2,8,m
30.75,G5 G6 E-4 E-2,8,m
31,G6 E-3,8,m
31.125,E-6 B-5 E-3,8,m
31.25,G5 E-3,8,m
31.33333333,E-5 G5 E-3,8,m
31.375,B-4 E-5 E-3,8,m
31.45833333,B-4 E-3,8,m
31.5,G4 E-3,8,m
31.625,E-4 E-3,8,m
31.66666667,B-3 E-4 E-3,8,m
31.75,B-3 G4 E-4 E-3,8,m
31.79166667,E-3,8,m
31.875,B-3 E-3,8,m
32,G3 B-3 E-4 G4 E-3,8,m
32.25,B-4 E-5 G5 E-3,11,M
32.375,E-3 G3 B-4,11,M
