0.75,B4 F3,0,M
1.25,C5 E3,0,M
1.625,D5 D3,0,M
2.125,G4 C5 E5 C3,0,M
2.5,C4 G4 C5 E5,0,M
2.875,G4 C5 E5,0,M
3,B3 G4 C5 E5,0,M
3.375,A3 G4 C5 E5,0,M
3.75,G3 G4 C5 E5,0,M
4.125,G4 C5 E5,0,M
4.25,A3 G4 C5 E5,0,M
4.625,G3 G4 C5 E5,0,M
5,G4 C5 E5,0,M
5.125,F3 G4 C5 E5,0,M
5.5,E3 G4 C5 E5,0,M
6,G5 E3,0,M
6.375,G3 F5 E3,0,M
6.75,E5 G3 E3,0,M
7.125,G3,0,M
7.25,F3 A3 D5,0,M
7.625,E5 F3 A3,0,M
8,F3 A3,0,M
8.125,D5 F#3 D4 A3,0,M
8.5,C5 A3 F#3 D4,0,M
8.875,F#3 D4,0,M
9,B4 G3,0,M
9.375,D5 G3,0,M
9.75,G3,0,M
9.875,A3 C5 G3,0,M
10.25,E5 A3 G3,0,M
10.625,B3 D5 A3 G3,0,M
10.75,G3 B3 D5,0,M
11,G3,0,M
11.125,C4 E5 G3,0,M
11.5,D4 F5 G3,0,M
11.625,D4 F5 G3,0,M
11.875,G3,0,M
12,G5 B3 G3,0,M
12.375,E5 A3 C4,0,M
12.75,E5 A3,0,M
12.875,D5 E4 E5 A3,?,?
13.25,C5 F#4 E5 A3,?,?
13.625,B4 G#4 E5 A3,?,?
14,E5 A3,?,?
14.125,A4 C5 E5 A3,?,?
14.5,F#5 A3 A4 C5,?,?
14.875,A3 A4 C5,?,?
15,E5 A3 A4 C5,?,?
15.375,F#5 A3 A4 C5,?,?
15.75,A3,?,?
15.875,G5 B3,?,?
16.25,D4 G5 B3,?,?
16.625,C4 G5 B3,?,?
17,G5 B3,?,?
17.125,D4 G5 B3,?,?
17.5,C4 E4 G5,?,?
18,A5 C4 E4,?,?
18.375,G5 C4 E4,?,?
18.75,C4 E4,?,?
18.875,A5 C4 E4,?,?
19.25,F#5 D4 C4,?,?
19.625,D5 B3 D4,?,?
20,D4,0,M
20.125,E5 C4 D4,0,M
20.5,F#5 A3 D4,0,M
20.875,D4,0,M
21,G5 B3 D4,0,M
21.375,D4 G5 B3,0,M
21.75,G5 B3,0,M
21.875,C4 G5 B3,0,M
22.25,D4 G5 B3,0,M
22.625,E4 C4 G5,0,M
23.125,A5 E4 C4,0,M
23.5,E4 C4,0,M
23.625,G5 E4 C4,0,M
23.875,G5,0,M
24,D4 B3 G5,0,M
24.375,C4 A3 G5,0,M
24.875,A5 C4 A3,0,M
25.25,G5 D3 C4,0,M
25.625,C4 D3,0,M
25.75,F#5 C4 D3,0,M
26,F#5 D3,0,M
26.125,G5 B3 G3,0,M
26.5,G5 B3,0,M
26.625,A3 G5 B3,0,M
27,G3 G5 B3,0,M
27.375,F3 G5 B3,0,M
27.75,G5,0,M
27.875,E3 C4 G5,0,M
28.25,G5 E3 C4,0,M
28.625,E3 C4,0,M
28.75,F5 C3 C4,0,M
29.125,E5 C3 C4,7,M
29.5,C3 C4,7,M
29.625,D5 G3 C4,7,M
30.375,B3 D5 G3 C4,7,M
30.5,D5 G3 B3,7,M
30.875,E5 G3 B3,7,M
31.25,G3,7,M
31.375,D5 A3 G3,7,M
31.75,E5 G3 A3,7,M
32.125,C5 F#3 G3 A3,7,M
32.25,C5 A3 F#3,7,M
32.5,A3 F#3,7,M
32.625,D5 A3 F#3,7,M
33,B4 G3,7,M
33.5,D4 B4 G3,7,M
33.875,G4 B4 G3 D4,7,M
34.25,G3 D4 G4,7,M
34.375,C5 G3 D4 G4,7,M
34.75,B4 G3 D4 G4,7,M
35.125,C5 G3 D4 G4,7,M
35.5,G3 D4 G4,7,M
35.625,D5 G2 G4,7,M
36,F4 D5 G2,7,M
36.375,D5 G2,7,M
36.5,C5 E4 A2,7,M
36.875,F4 C5 A2,7,M
37.25,C5 A2,7,M
37.375,D4 C5 A2,7,M
37.75,E4 C5 A2,7,M
38.125,F4 C5 A2,0,M
38.625,C5 F4 A2,0,M
39,B4 A3 F4 A2,0,M
39.125,B4 F4 A3,0,M
39.375,F4 A3,0,M
39.5,C5 F4 A3,0,M
39.75,C5 A3,0,M
39.875,D5 B3,0,M
40.375,F#4 D5 B3,0,M
40.75,E4 D5 B3,0,M
41.125,F#4 D5 B3,0,M
41.5,D5 B3,0,M
41.625,G4 D5 B3,0,M
42,D5 B3 G4,0,M
42.375,B3 G4,0,M
42.5,C5 B2 G4,0,M
42.875,D5 B2 G4,0,M
43.25,B2 G4,0,M
43.375,E5 C3 G4,0,M
43.75,G4 E5 C3,0,M
44.125,F4 E5 C3,0,M
44.5,E5 C3,0,M
44.625,G4 E5 C3,0,M
45,A4 E5 C3,0,M
45.5,E5 A4 C3,0,M
45.875,D5 C4 A4 C3,0,M
46,D5 A4 C4,0,M
46.25,A4 C4,0,M
46.375,E5 A4 C4,0,M
46.75,F5 D4 A4,0,M
47.125,F5 D4,0,M
47.25,A4 F5 D4,0,M
47.625,G4 F5 D4,0,M
48,A4 F5 D4,0,M
48.375,F5 D4,0,M
48.5,B4 F5 D4,0,M
48.75,B4 D4,0,M
48.875,F#5 B4 D4,0,M
49.25,B4 D4,0,M
49.375,E5 D3 B4,0,M
49.75,F#5 B4 D3,0,M
50.125,B4 D3,0,M
50.25,G5 E3 B4,0,M
50.625,B4 G5 E3,0,M
51,A4 G5 E3,0,M
51.375,G5 E3,0,M
51.5,B4 G5 E3,0,M
51.875,C5 G5 E3,0,M
52.375,G5 C5 E3,0,M
52.75,F5 E4 C5 E3,0,M
52.875,F5 C5 E4,0,M
53.125,C5 E4,0,M
53.25,G5 C5 E4,0,M
53.625,A5 F4 C5,0,M
54,A5 F4,0,M
54.125,C5 A5 F4,0,M
54.5,B4 A5 F4,0,M
54.875,C5 A5 F4,0,M
55.25,A5 F4,0,M
55.375,D5 A5 F4,0,M
55.75,G5 D5 F4,0,M
56.125,D5 F4,0,M
56.25,F5 D4 D5,0,M
56.625,C5 E5 D4,0,M
57,D4,0,M
57.125,D5 B4 G4,0,M
57.5,E5 C5 G4,0,M
57.875,C5 A4 G4,0,M
58.25,G4,0,M
58.375,D5 B4 G4,0,M
58.75,B4 G4,0,M
59.25,C5 A4,0,M
59.625,F4 D5,0,M
60.125,G4 E5,0,M
60.5,G4 E4 G3,0,M
60.875,E4 G3,0,M
61,D5 E4 G3,0,M
61.375,C5 E4 G3,0,M
61.75,B4 E4 G3,0,M
62.125,E4 G3,0,M
62.25,C5 E4 G3,0,M
62.625,F4 C5 G3,0,M
63,C5 G3,0,M
63.125,B4 D4 G3,0,M
63.5,A4 C4 G3,0,M
63.875,G3,0,M
64,D4 B4 G3,0,M
64.375,E4 C5 G3,0,M
64.75,C4 A4 G3,0,M
65.125,G3,0,M
65.25,D4 B4 G3,0,M
65.625,B3 G4 G3,0,M
66,G3,0,M
66.125,C4 A4 G3,0,M
66.5,A3 F#4 G3,0,M
66.875,G3,7,M
67,C4 A4 G3,7,M
67.375,B3 G4 G3,7,M
67.75,B3 G4,7,M
67.875,G3 B3 G4,7,M
68.25,F#3 B3 G4,7,M
68.625,E3 B3 G4,7,M
69,B3 G4,7,M
69.125,D3 B3 G4,7,M
69.5,E3 B3 G4,7,M
69.875,B3 G4,7,M
70,C4 C3 G4,7,M
70.375,D3 C4 G4,7,M
70.75,C4 G4,7,M
70.875,D4 B2 G4,7,M
71.25,B4 D4 B2,7,M
71.625,C5 D4 B2,7,M
72,D4 B2,7,M
72.125,D5 D4 B2,7,M
72.5,G4 D4 B2,7,M
73,B2 D4 G4,7,M
73.375,A3 D4 F#4 C3,7,M
73.5,A3 D4 F#4 C3,7,M
73.75,A3 D4 F#4,7,M
73.875,D3 A3 D4 F#4,7,M
74.25,B3 D4 G4 G2,7,M
76.375,B3 G5,7,M
76.875,C4 E5,7,M
77.25,A3 F#5,7,M
77.625,G3 G5,7,M
78.125,B3 G3 G5,7,M
78.5,A3 G3 G5,7,M
78.875,G3,7,M
79,B3 F5 G3,7,M
79.375,C4 E5 G3,7,M
79.75,G3 C4,7,M
79.875,E5 G3 C4,7,M
80.25,B3 D5 G3,7,M
80.625,C4 C5 G3,7,M
81,G3,0,M
81.125,D4 B4 G3,0,M
81.5,G3,0,M
81.625,E4 C5 G3,0,M
82,D4 B4 G3,0,M
82.375,C4 A4 G3,0,M
82.75,G3,0,M
82.875,B3 G4 G3,0,M
83.25,C4 A4 G3,0,M
83.625,G3,0,M
83.75,B3 G4 G3,0,M
84.125,A3 F#4 G3,0,M
84.625,B3 G4,0,M
85,A4 B3,0,M
85.375,D4 B4 B3,0,M
85.5,D4 B4,0,M
85.75,D4,0,M
85.875,A3 C5 D4,0,M
86.25,B3 D5 D4,0,M
86.625,B3 D4,0,M
86.75,E5 B3 D4,0,M
87.125,G3 F5 D4,0,M
87.5,G3 D4,0,M
87.625,G5 G3 D4,0,M
88,G4 C5 E5 C3,0,M
88.375,G4 C5 E5,0,M
88.5,D3 G4 C5 E5,0,M
88.875,E3 G4 C5 E5,0,M
89.25,G4 C5 E5,0,M
89.375,F3 G4 C5 E5,0,M
89.75,G3 G4 C5 E5,0,M
90.125,A3 G4 C5 E5,7,M
90.5,G4 C5 E5,7,M
90.625,B3 G4 C5 E5,7,M
91,C4 G4 C5 E5,7,M
91.375,C4,7,M
91.5,D5 F#4 C4,7,M
91.875,D4 D5 C4,7,M
92.25,D5 C4,7,M
92.375,E4 D5 C4,7,M
92.75,F#4 D5 C4,7,M
93.125,G4 B3 D5,7,M
93.5,D5 B3,7,M
93.625,A4 D5 B3,7,M
94,B4 A3 D5,7,M
94.375,D5 A3,7,M
94.5,C5 D5 A3,7,M
94.875,B3 G4 D5,7,M
95.375,E5 B3 G4,7,M
95.75,D5 B3 G4,7,M
96.125,C5 A3 G4,7,M
96.5,G4,7,M
96.625,B4 G3 G4,7,M
97,C5 G3 G4,7,M
97.375,G3 G4,7,M
97.5,D5 G3 G4,7,M
97.875,F4 D5 G3,7,M
98.25,D5 G3,7,M
98.375,C5 A3 E4,7,M
98.75,D5 A3 E4,7,M
99.125,B4 A3 E4,7,M
99.5,A3 E4,7,M
99.625,C5 A3 E4,7,M
100,A4 A3 E4,7,M
