0.0,F#5 F#3,11,m
1.5,F#5 F#3,11,m
2.0,F#5 F#3,11,m
2.375,F#5 F#3,11,m
2.5,F#5 F#3,11,m
3.0,F#5 F#3,11,m
3.5,F#5 F#3,11,m
4.0,B5 D5 B3 D3,11,m
4.5,F#5 B4 F#3 B2,11,m
5.0,F#5 F#3,11,m
5.5,F#5 F#3,11,m
6.0,B5 D5 B3 D3,11,m
6.5,F#5 B4 F#3 B2,11,m
7.0,F#5 F#3,11,m
7.5,F#5 F#3,11,m
8.0,F#5 D5 F#3 D3,11,m
8.5,D5 B4 D3 B2,11,m
8.75,E5 C#5 E3 C#3,11,m
9.0,F#5 D5 F#3 D3,11,m
10.0,F#5 D5 F#3 D3,11,m
10.5,D5 B4 D3 B2,11,m
10.75,E5 C#5 E3 C#3,11,m
11.0,F#5 D5 F#3 D3,11,m
11.875,D5 D3,11,m
12.0,F#5 D5 F#3 D3,11,m
12.375,D5 D3,11,m
12.5,F#5 D5 F#3 D3,11,m
12.875,D5 D3,11,m
13.0,F#5 D5 F#3 D3,11,m
13.375,D5 D3,11,m
13.5,E5 C#5 E3 C#3,11,m
13.75,D5 B4 D3 B2,11,m
14.0,C#5 B-4 C#3 B-2,11,m
14.375,B-4 B-2,11,m
14.5,F#4 B4 F#2 B2,11,m
14.875,B4 B2,11,m
15.0,C#5 C#3,11,m
15.5,A4 A2,11,m
16.0,D5 D3 F#3 F#5,11,m
16.875,D5 D3,11,m
17.5,B2 D5 B4 D3 F#3 F#5,11,m
17.875,B2 D5 B4 D3,11,m
18.0,F#3 F#5 D5 D3,11,m
18.25,E3 F#5 B4 E5 F#3 B2 D3 D5,11,m
18.375,E3 B4 E5 B2,11,m
18.5,D5 F#5 F#3 D3 B2 B4,11,m
18.75,F#3 F#5 B2 B4,11,m
18.875,F#5 F#3,11,m
19.0,F#5 F#3,11,m
19.25,B-2 F#5 E5 B-4 F#3 E3,11,m
19.375,B-2 E5 B-4 E3,11,m
19.5,C#3 C#5 F#3 F#5,11,m
19.75,F#3 F#5,11,m
19.875,F#5 F#3,11,m
20.0,F#3 B5 F#5 B3 D3 D5,11,m
20.25,E3 B5 B4 E5 B3 B2 D3 D5,11,m
20.375,E3 B4 E5 B2,11,m
20.5,D5 F#5 F#3 D3 B2 B4,11,m
20.75,F#3 F#5 B2 B4,11,m
20.875,F#5 F#3,11,m
21.0,F#5 F#3,11,m
