0.0,D4,2,M
1.0,A4,2,M
2.0,A4,2,M
3.0,A4,2,M
4.5,G4,2,M
5.0,F#4,2,M
6.0,D2 B2,2,M
6.125,G3 B3 D3 D2 B2,2,M
6.25,D4 A4 G3 B3 D2 B2 D3,2,M
7.0,A4,2,M
7.5,G4,2,M
8.0,D2 A2,2,M
8.125,A3 D4 D3 D2 A2,2,M
8.25,F#4 A3 D4 D2 A2 D3,2,M
9.0,D2 A2,2,M
9.125,A3 D4 D3 F#3 D2 A2,2,M
9.25,A4 A3 D4 D2 A2 D3 F#3,2,M
9.875,A4 D2 A2 D3 F#3,2,M
10.0,B4 D2 G2,2,M
10.125,G3 C4 B4 C3 E3 D2 G2,2,M
10.25,E4 B4 G3 C4 D2 G2 C3 E3,2,M
10.5,A4 G3 C4 E4 D2 G2 C3 E3,2,M
10.875,A4 E4 D2 G2 C3 E3,2,M
11.0,G4 D2 F#2,2,M
11.125,F#3 D4 G4 B2 D3 D2 F#2,2,M
11.5,F#4 F#3 D4 D2 F#2 B2 D3,2,M
11.875,F#4 D2 F#2 B2 D3,2,M
12.0,A1 E2,2,M
12.125,E3 C#4 A2 A1 E2,2,M
12.25,G4 E3 C#4 A1 E2 A2,2,M
13.0,E4,2,M
14.0,D2 A2,2,M
14.125,F#3 A3 D3 D2 A2,2,M
14.25,D4 F#4 F#3 A3 D2 A2 D3,2,M
15.0,C2 G2,2,M
15.125,G3 C4 C3 E3 C2 G2,11,m
15.25,G4 G3 C4 C2 G2 C3 E3,11,m
15.875,G4 C2 G2 C3 E3,11,m
16.0,E4,11,m
17.0,B1 F#2,11,m
17.125,F#3 B3 B2 D3 B1 F#2,11,m
17.25,F#4 F#3 B3 B1 F#2 B2 D3,11,m
17.875,F#4 B1 F#2 B2 D3,11,m
18.0,G3 B3 E1 E2,11,m
18.125,D4 A4 G3 B3 E1 E2,11,m
18.25,G3 B3 D4 A4,11,m
18.5,G4 G3 B3 D4,11,m
19.0,G3 C#4 E4 A1 A2,11,m
19.25,G3 C#4 E4,11,m
20.0,F#4,11,m
21.0,B1 F#2,11,m
21.125,D3 F#3 B2 B1 F#2,2,M
21.25,B3 D4 D3 F#3 B1 F#2 B2,2,M
22.0,F#4,2,M
23.0,A3 C#4 F#1 F#2,2,M
23.125,F#4 A4 A3 C#4 F#1 F#2,2,M
23.25,A3 C#4 F#4 A4,2,M
24.0,B3 F#4 A4 G1 G2,2,M
24.25,B3 F#4 A4,2,M
25.0,E3 C#4 A1 A2,2,M
25.125,A4 E3 C#4 A1 A2,2,M
25.25,E3 C#4 A4,2,M
25.5,G4 E3 C#4,2,M
