1.0,E-3,0,m
3.0,C3,0,m
4.0,G3,0,m
5.0,G3 E-3,0,m
7.0,G3 C3,0,m
8.0,G3 G#3,0,m
9.0,F3 G#3,0,m
9.5,E3 G#3,0,m
10.0,F3 G#3,0,m
11.0,F3 G#3,0,m
12.0,F3 G#3 D4,0,m
13.0,F3 G3 D4,0,m
13.5,F3 D4,0,m
14.0,F3 G3 D4,0,m
15.0,E-3 G3 D4,0,m
15.5,D3 G3 D4,0,m
16.0,C3 G3 E-4 D4,0,m
17.0,E-4 C3 G3 C4,0,m
17.5,C3 G3 E-4 B3,0,m
18.0,E-4 E-3 G3 C4,0,m
19.0,C4 E-3 G3 E-4,7,m
20.0,A4 F#2 A3 E-4 C4,7,m
21.0,A4 F#2 A3 E-4 C4,7,m
22.0,A4 F#2 A3 D4 C4,7,m
23.0,D4 A4 F#2 A3 B-3,7,m
23.5,A4 F#2 A3 D4,7,m
24.0,B-4 A4 G2 D4 B-3,7,m
25.0,B-4 A4 G2 G3 D4 B-3,7,m
25.5,B-4 A4 G2 F#3 D4 B-3,7,m
26.0,B-4 G4 G2 G3 D4 B-3,7,m
27.0,G4 B-4 G2 G3 D4 B-3,7,m
28.0,D5 B-4 G4 B-2 G3 D4 B-3,7,m
29.0,B-4 D5 G4 B-2 G3 D4 B-3,7,m
30.0,B-4 D5 G4 B-2 G3 D4 B-3,7,m
31.0,G4 D5 B-4 B-2 G3 B-3,7,m
32.0,E-5 D5 B-4 G4 C3 E-4 G3,7,m
33.0,E-5 C5 A4 C4 C3 E-4 G3,7,m
33.5,E-5 B4 G4 C4 C3 E-4 G3,7,m
34.0,E-5 C5 A4 F#2 C3 E-4 C4,7,m
35.0,E-5 C5 A4 F#2 C3 A3 C4,7,m
36.0,E-5 C5 A4 D4 G2 G3 C4,7,m
37.0,D5 B4 A4 D4 G2 G3 C4,7,M
37.5,C5 A4 D4 G2 G3 C4,7,M
38.0,D5 B4 A4 D4 G2 G3 C4,7,M
39.0,D5 B4 G4 D4 G2 G3 B3,7,M
39.5,D5 B4 F#4 D4 G2 G3 A3,7,M
40.0,D5 B4 G4 D4 G2 G3 B3,7,M
44.0,G4 G3 B3,0,m
44.5,G4 G3 B3,0,m
45.0,G4 G3 B3,0,m
45.5,G4 G3 B3,0,m
46.0,C5 G4 G#3 C4,0,m
46.5,C5 G4 G#3 C4,0,m
47.0,C5 F4 G#3 C4,0,m
47.5,C5 F4 G#3 C4,0,m
48.0,C5 G4 D4 G3,0,m
48.5,C5 G4 G3 D4,0,m
49.0,B4 G4 G3 D4,0,m
49.5,B4 G4 D4 G3,0,m
50.0,E-5 C5 A4 E-4 C3 G3,0,m
50.5,E-5 C5 A4 E-4 C3 G3,0,m
51.0,E-5 C5 A4 E-4 C3 G3 C4,0,m
51.5,E-5 C5 A4 E-4 C3 G3 C4,3,M
52.0,E-5 F4 F3 G#3 C4,3,M
52.5,E-5 F4 F3 G#3 C4,3,M
53.0,D5 F4 F3 G#3,3,M
53.5,D5 F4 F3 G#3,3,M
54.0,E-5 B-4 G4 E-3 G3 E-4 B-3,3,M
54.5,E-5 B-4 G4 E-3 G3 E-4 B-3,3,M
55.0,E-5 B-4 G4 E-3 G3 E-4 B-3,3,M
55.5,E-5 B-4 G4 E-3 G3 E-4 B-3,3,M
56.0,C5 C3 E-3 E-4 B-3,3,M
56.5,C5 C3 E-3 E-4 B-3,3,M
57.0,C5 C3 E-3 E-4 G#3,3,M
57.5,C5 C3 E-3 E-4 G#3,3,M
58.0,F5 F4 G#4 B-2 B-3 E-4,3,M
58.5,F5 F4 G#4 B-2 B-3 E-4,3,M
59.0,F5 B-4 F4 G#4 B-2 B-3 D4,3,M
59.5,F5 B-4 F4 G#4 B-2 B-3 D4,3,M
60.0,F5 B-4 G4 E-3 E-4 B-3,3,M
60.5,F5 B-4 G4 E-3 E-4 B-3,3,M
61.0,E-5 B-4 G4 E-3 B-3,3,M
61.5,D5 B-4 G4 F4 E-3 F3 B-3,3,M
62.0,E-5 B-4 G4 E-4 E-3 G3 B-3,3,M
63.0,E-5 C5 G4 E-4 E-3 C4 G3,3,M
64.0,E-5 C5 F4 B-2 F3 B-3,3,M
65.0,D5 B-4 F4 B-2 F3 B-3,3,M
65.5,C5 A4 F4 E-4 B-2 F3 B-3,10,M
66.0,D5 B-4 F4 D4 B-2 F3 B-3,10,M
69.0,G4 B-3 D4,3,M
70.0,E-4 B-3 C4,3,M
70.5,E-4 B-3 C4,3,M
71.0,F4 G#3 C4,3,M
71.5,F4 G#3 C4,3,M
72.0,D4 G#3 B-3,3,M
73.0,B-4 G3 B-3 E-4,3,M
73.5,B-4 G3 B-3 E-4,3,M
74.0,B-4 E-3 G3 C4,3,M
74.5,B-4 E-3 G3 C4,3,M
75.0,F5 G#4 F3 G#3 C4,3,M
