0.0,F#5 D2 D3,2,M
0.125,F#5,2,M
0.25,A4 F#5,2,M
0.375,F#5,2,M
0.5,A4 F#5 A3,2,M
0.75,A5 F#5 A3,2,M
0.875,F#5 A3,2,M
1.0,A5 F#5 D4 F#4,2,M
1.25,F#5,2,M
1.5,E5,2,M
2.0,D5 D2 D3,2,M
2.125,D5,2,M
2.25,A4 D5,2,M
2.375,D5,2,M
2.5,A4 D5 A3,2,M
2.75,A5 D5 A3,2,M
2.875,D5 A3,2,M
3.0,A5 D5 D4 F#4,2,M
3.25,D5,2,M
3.5,E5,2,M
4.0,D5 A1 A2,2,M
4.125,D5,2,M
4.25,A4 D5,2,M
4.375,D5,2,M
4.5,A4 D5 A3,2,M
4.75,A5 D5 A3,2,M
4.875,D5 A3,2,M
5.0,A5 D5 E4 G4,2,M
5.25,D5,2,M
5.5,C#5,2,M
6.0,E5 A1 A2,2,M
6.125,E5,2,M
6.25,A4 E5,2,M
6.375,E5,2,M
6.5,A4 E5 A3,2,M
6.75,A5 E5 A3,2,M
6.875,E5 A3,2,M
7.0,A5 C#4 G4,2,M
7.125,C#4 G4,2,M
7.25,A5,2,M
7.5,A6,2,M
8.0,E5 A1 A2,2,M
8.125,E5,2,M
8.25,A4 E5,2,M
8.375,E5,2,M
8.5,A4 E5 A3,2,M
8.75,A5 E5 A3,2,M
8.875,E5 A3,2,M
9.0,A5 E5 C#4 G4,2,M
9.25,E5,2,M
9.5,E-5,2,M
10.0,E5 A1 A2,2,M
10.125,E5,2,M
10.25,A4 E5,2,M
10.375,E5,2,M
10.5,A4 E5 A3,2,M
10.75,A5 E5 A3,2,M
10.875,E5 A3,2,M
11.0,A5 E5 C#4 G4,2,M
11.25,E5,2,M
11.5,F#5,2,M
12.0,E5 D2 D3,2,M
12.125,E5,2,M
12.25,A4 E5,2,M
12.375,E5,2,M
12.5,A4 E5 A3,2,M
12.75,A5 E5 A3,2,M
12.875,E5 A3,2,M
13.0,A5 E5 D4 F#4,2,M
13.25,E5,2,M
13.5,D5,2,M
14.0,F#5 D2 D3,2,M
14.125,F#5,2,M
14.25,A4 F#5,2,M
14.375,F#5,2,M
14.5,A4 F#5 A3,2,M
14.75,A5 F#5 A3,2,M
14.875,F#5 A3,2,M
15.0,A5 D4 F#4,2,M
15.125,D4 F#4,2,M
15.25,A5,2,M
15.5,A6,2,M
16.0,A5 D2 D3,2,M
16.125,A5,2,M
16.25,D5 A5,2,M
16.375,A5,2,M
16.5,D5 A5 C4,2,M
16.75,D6 A5 C4,2,M
16.875,A5 C4,2,M
17.0,D6 A5 D4 F#4 A4,2,M
17.25,A5,2,M
17.5,B5,2,M
18.0,G5 D2 D3,2,M
18.125,G5,2,M
18.25,D5 G5,2,M
18.375,G5,2,M
18.5,D5 G5 C4,2,M
18.75,D6 G5 C4,2,M
18.875,G5 C4,2,M
19.0,D6 G5 D4 G4,2,M
19.25,G5,2,M
19.5,G5,2,M
20.0,G5 D2 D3,2,M
20.125,G5,2,M
20.25,D5 G5,2,M
20.375,G5,2,M
20.5,D5 G5 B-3,2,M
20.75,D6 G5 B-3,2,M
20.875,G5 B-3,2,M
21.0,D6 G5 D4 G4,2,M
21.25,G5,2,M
21.5,A5,2,M
22.0,F#5 D2 D3,2,M
22.125,F#5,2,M
22.25,D5 F#5,2,M
22.375,F#5,2,M
22.5,D5 F#5 A3,2,M
22.75,D6 F#5 A3,2,M
22.875,F#5 A3,2,M
23.0,D6 F#5 D4 F#4,2,M
23.25,F#5,2,M
23.5,F#5,2,M
24.0,F#5 A1 A2,2,M
24.125,F#5,2,M
24.25,A4 F#5,2,M
24.375,F#5,2,M
24.5,A4 F#5 A3,2,M
24.75,A5 F#5 A3,2,M
24.875,F#5 A3,2,M
25.0,A5 F#5 D4 F#4,2,M
25.25,F#5,2,M
25.5,F#5,2,M
25.875,F#5 A5,2,M
26.0,G5 F#5 A5 A1 A2,2,M
26.125,F#5 A5 G5,2,M
26.25,A4 F#5 A5 G5,2,M
26.375,F#5 A5 G5,2,M
26.5,A4 F#5 A5 G5 A3,2,M
26.75,A5 F#5 G5 A3,2,M
26.875,G5 A3,2,M
27.0,A5 G5 E4 G4,2,M
27.25,G5,2,M
27.5,C#5,2,M
28.0,D5 D2 D3,2,M
28.125,D5,2,M
28.25,A4 D5,2,M
28.375,D5,2,M
28.5,A4 D5 A3,2,M
28.75,A5 D5 A3,2,M
28.875,D5 A3,2,M
29.0,A5 D4 F#4,2,M
29.25,D5,2,M
29.5,D5 A3,2,M
29.75,D6 A3,2,M
29.875,A3,2,M
30.0,D6 D4 F#4,2,M
30.125,D4 F#4,2,M
30.25,C#6,2,M
30.5,B5,2,M
30.75,A5,2,M
31.0,G#5,2,M
31.25,B5,2,M
31.5,A5,2,M
31.75,G5,2,M
32.0,F#5 D2 D3,2,M
32.125,F#5,2,M
32.25,A4 F#5,2,M
32.375,F#5,2,M
32.5,A4 F#5 A3,2,M
32.75,A5 F#5 A3,2,M
32.875,F#5 A3,2,M
33.0,A5 F#5 D4 F#4,2,M
33.25,F#5,2,M
33.5,E5,2,M
34.0,D5 D2 D3,2,M
34.125,D5,2,M
34.25,A4 D5,2,M
34.375,D5,2,M
34.5,A4 D5 A3,2,M
34.75,A5 D5 A3,2,M
34.875,D5 A3,2,M
35.0,A5 D5 D4 F#4,2,M
35.25,D5,2,M
35.5,E5,2,M
36.0,D5 A1 A2,2,M
36.125,D5,2,M
36.25,A4 D5,2,M
36.375,D5,2,M
36.5,A4 D5 A3,2,M
36.75,A5 D5 A3,2,M
36.875,D5 A3,2,M
37.0,A5 D5 E4 G4,2,M
37.25,D5,2,M
37.5,C#5,2,M
38.0,E5 A1 A2,2,M
38.125,E5,2,M
38.25,A4 E5,2,M
38.375,E5,2,M
38.5,A4 E5 A3,2,M
38.75,A5 E5 A3,2,M
38.875,E5 A3,2,M
39.0,A5 C#4 G4,2,M
39.125,C#4 G4,2,M
39.25,A5,2,M
39.5,A6,2,M
40.0,E5 A1 A2,2,M
40.125,E5,2,M
40.25,A4 E5,2,M
40.375,E5,2,M
40.5,A4 E5 A3,2,M
40.75,A5 E5 A3,2,M
40.875,E5 A3,2,M
