3.5,B-3,3,M
3.75,E-4,3,M
4.0,E-4 E-3,3,M
4.5,E-4 G3 E-3,3,M
4.625,E-4,3,M
5.0,E-4 G3,3,M
5.125,E-4,3,M
5.5,E-4 G3,3,M
5.625,E-4 G3,3,M
5.75,E-4,3,M
6.0,B-4 B-2,3,M
6.5,B-4 D4 G#3,3,M
6.625,B-4,3,M
7.0,B-4 D4 G#3,3,M
7.125,B-4,3,M
7.5,G#4 D4 G#3,3,M
7.625,G#4 G#3,3,M
7.75,F4,3,M
8.0,E-4 E-2,3,M
8.25,E-2,3,M
8.5,G4 E-4 G3 E-2,3,M
8.625,G4 G3,3,M
9.0,B-4 E-4 G3,3,M
9.5,E-5 E-4 G3,3,M
9.625,E-5 G3,3,M
9.75,B-4 E-5,3,M
9.83333333333,B-4,3,M
10.0,B-4 E-3,3,M
10.5,B-4 C#4 G3 E-3,3,M
10.625,B-4,3,M
11.0,B-4 C#4 G3,3,M
11.125,B-4,3,M
11.5,B4 C#4 G3,3,M
11.625,B4 G3,3,M
11.75,B4,3,M
12.0,C5 G#2,3,M
12.5,C5 C4 G#3 G#2,3,M
12.625,C5 G#3,3,M
12.75,C5,3,M
13.0,C5 C4 G#3,3,M
13.125,C5 G#3,3,M
13.25,C5,3,M
13.5,C5 C4 G#3,3,M
13.625,C5 G#3,3,M
13.75,C5,3,M
14.0,G#4 B-2,3,M
14.5,G#4 D4 F3 B-2,3,M
14.625,G#4 B-2,3,M
14.6666666667,G#4,3,M
15.0,G#4 D4 F3,3,M
15.125,G#4,3,M
15.5,F4 D4 F3,3,M
15.75,D4 F4,3,M
15.8333333333,D4,3,M
16.0,E-4 G3 E-3,3,M
16.5,G4,3,M
17.0,B-4 D4 G#3 B-2,3,M
17.25,G#3,3,M
17.5,G#4,3,M
17.75,F4,3,M
18.0,E-4 G3 E-2,3,M
18.75,E-4 E-2,3,M
19.5,B-3,3,M
19.75,E-4,3,M
20.0,E-4 E-3,3,M
20.25,E-3,3,M
20.5,B-3,3,M
20.75,F4,3,M
21.0,F4 D3,3,M
21.25,D3,3,M
21.5,B-3,3,M
21.75,G4,3,M
22.0,G4 E-3,3,M
22.3333333333,E-3,3,M
22.5,F#5 D5,3,M
22.75,G5 E-5,3,M
23.0,G5 E-5,3,M
23.5,B-3,3,M
23.75,G4,3,M
24.0,G4 E-3,3,M
24.25,E-3,3,M
24.5,B-3,3,M
24.75,G#4,3,M
25.0,G#4 F3,3,M
25.5,B-3,3,M
25.75,B-4,3,M
26.0,B-4 G3,3,M
26.25,G3,3,M
26.5,A5 F#4,3,M
26.75,B-5 G4,3,M
27.0,B-5 G4,3,M
27.25,G4,3,M
27.5,B-4,3,M
27.75,B-5,3,M
28.0,B-5 B-4 F4 D3,3,M
28.125,B-5 F4 D3,3,M
28.25,G#5 D3,3,M
28.3333333333,G#5,3,M
28.5,B-4,3,M
28.75,G#5,3,M
29.0,G#5 B-4 G4 E-3,3,M
29.125,G#5 G4 E-3,3,M
29.25,G5 E-3,3,M
29.5,B-4,3,M
29.75,B-5,3,M
30.0,B-5 B-4 F4 D3,3,M
30.125,B-5 F4 D3,3,M
30.25,G#5 D3,3,M
30.5,B-4,3,M
30.75,G#5,3,M
31.0,G#5 B-4 E-4 E-3,3,M
31.25,G5 E-3,3,M
31.5,C5,3,M
31.75,C6,3,M
32.0,C6 C5 F4 G#2,3,M
32.75,G5 C6 C5 F4 G#2,3,M
32.875,G5 C5 F4 G#2,3,M
33.0,B-5 D5 F4 G#2,3,M
33.25,G#5 C5 D5 F4 G#2,3,M
33.3333333333,G#5 C5 F4 G#2,3,M
33.5,G5 B-4 G#3 G#2,3,M
33.75,F5 G#4 B-4 G#3 G#2,3,M
33.8333333333,F5 G#4 G#2,3,M
34.0,E-5 G4 B-3 B-2,3,M
35.0,D5 F4 B-3 B-2,3,M
35.125,D5 F4 B-3,3,M
35.3333333333,D5 B-3,3,M
35.5,B-3,3,M
35.75,E-4,3,M
36.0,E-4 E-3,3,M
36.5,E-4 G3 E-3,3,M
36.625,E-4 E-3,3,M
36.75,E-4,3,M
37.0,E-4 G3,3,M
37.125,E-4,3,M
37.5,E-4 G3,3,M
37.625,E-4 G3,3,M
37.75,E-4,3,M
38.0,B-4 B-2,3,M
38.5,B-4 D4 G#3 B-2,3,M
38.625,B-4 G#3 B-2,3,M
38.6666666667,B-4 G#3,3,M
38.75,B-4,3,M
39.0,B-4 D4 G#3,3,M
39.125,B-4,3,M
39.5,G#4 D4 G#3,3,M
39.625,G#4,3,M
39.75,F4 G#4,3,M
39.8333333333,F4,3,M
40.0,E-4 E-2,3,M
40.25,E-2,3,M
40.5,G4 E-4 G3 E-2,3,M
40.625,G4 E-2,3,M
41.0,B-4 E-4 G3,3,M
41.125,B-4,3,M
41.5,E-5 E-4 G3,3,M
41.625,E-5 G3,3,M
41.75,B-4,3,M
42.0,B-4 E-3,3,M
42.5,B-4 C#4 G3 E-3,3,M
42.625,B-4 E-3,3,M
42.75,B-4,3,M
43.0,B-4 C#4 G3,3,M
43.125,B-4,3,M
43.5,B4 C#4 G3,3,M
43.625,B4,3,M
44.0,D5 G#2,3,M
44.5,C5 C4 G#3 G#2,3,M
44.625,C5 G#2,3,M
44.6666666667,C5,3,M
45.0,C5 C4 G#3,3,M
45.125,C5,3,M
45.5,C5 C4 G#3,3,M
45.625,C5 G#3,3,M
45.75,C5,3,M
46.0,G#4 B-2,3,M
46.5,G#4 D4 F3 B-2,3,M
46.625,G#4 B-2,3,M
46.75,G#4,3,M
47.0,G#4 D4 F3,3,M
47.125,G#4,3,M
47.5,F4 D4 F3,3,M
47.625,F4 F3,3,M
47.75,D4 F4,3,M
47.8333333333,D4,3,M
48.0,E-4 G3 E-3,3,M
48.125,E-4 G3 E-3,3,M
48.25,E-3,3,M
48.5,G4,3,M
49.0,B-4 D4 G#3 B-2,3,M
49.25,G#3,3,M
49.5,G#4,3,M
49.75,F4,3,M
50.0,E-4 G3 E-2,3,M
50.25,E-4 G3,3,M
50.375,E-4,3,M
50.5,E-4 G2,3,M
50.625,G2,3,M
51.0,B-2,3,M
51.5,B-4 G#2,3,M
51.6666666667,B-4 F2 G#2,3,M
51.75,G5 F2,3,M
51.875,F2,3,M
52.0,G5 B-4 E-4 E-2,3,M
52.125,G5 B-4 E-2,3,M
52.5,G5 B-4 G4 E-2,3,M
