1,C1 C2,5,m
1.5,B4 C1 C2,5,m
1.875,B4,5,m
2,C5 B-3 E4 C3,5,m
2.5,E-5 B-3 E4 C3,5,m
2.625,C#5 B-3 E4 C3,5,m
2.875,C#5,5,m
3,E-4,5,m
3.75,E4,5,m
4,G#4,5,m
4.5,G#4 C3,5,m
5,G#4 B-3 E4 C3,5,m
5.375,C3 B-3 E4,5,m
5.5,F#4 C3 B-3 E4,5,m
6.375,C3 B-3 E4,5,m
6.5,G4 C3 B-3 E4,5,m
6.75,G4,5,m
7,B-4 F3 C#4 E4,5,m
7.5,G4 F3 C#4 E4,5,m
8,B-4 F3 C#4 E4,5,m
8.375,B-4 F3,5,m
8.5,G#4 F4 C4 F3,5,m
8.625,B-4 F3 F4 C4,5,m
8.75,G#4 F3 F4 C4,5,m
9,G4 F3 C4,5,m
9.5,F4 F3 C4,5,m
9.75,F4 C4,5,m
9.875,F4,5,m
10,E4 G#3 C4,5,m
10.5,F4 G#3 C4,5,m
10.875,F4 G#3,5,m
11,E-5 F4 B3 G#3,5,m
11.75,C#5 F4 G#3 B3,5,m
11.875,F4 C#5 G#3,5,m
12,C5 F4 C4 G#3,5,m
12.75,C5 C4,5,m
12.875,C4,5,m
13,G3 C4,5,m
13.5,C5 G3 C4,5,m
14,F5 G3 C4,5,m
14.375,F5 G3,5,m
14.5,C#5 B-3 G3,5,m
14.75,C#5 B-3,5,m
15,F4 C#3 B-3,5,m
15.5,G4 C#3 B-3,5,m
15.875,G4,5,m
16,C5 F4 C#3 G3,5,m
16.5,B-4 F4 C#3 G3,5,m
16.875,B-4 F4 C#3,5,m
17,G#4 F4 G#3 C#3,5,m
17.375,G#4 C#3 G#3,5,m
17.5,B-3 C#3 G#3,5,m
17.875,B-3 C#3,5,m
18,G4 B-3 C#3,5,m
18.5,F4 C#3 B-3,5,m
18.75,F4 B-3,5,m
18.875,F4,5,m
19,F4 C3,5,m
19.5,E-4 C3,5,m
20,F4 B-3 C#4 C3,5,m
20.5,E4 C3 B-3 C#4,5,m
20.875,E4 C3 B-3,5,m
21,F#4 D4 C3 B-3,5,m
21.5,G4 C3 B-3 D4,5,m
21.75,G4 B-3 D4,5,m
21.875,G4,5,m
22,G#4 C3,5,m
22.5,F#4 C3,5,m
23,G#4 E-4 B-3 C3,5,m
23.5,G4 C3 E-4 B-3,5,m
23.875,G4 C3,5,m
24,A4 G3 E4 C3,5,m
24.5,B-4 C3 G3 E4,5,m
24.75,B-4 G3 E4,5,m
24.875,B-4,5,m
25,C1 C2,5,m
25.5,B4 C1 C2,5,m
25.875,B4,5,m
26,C5 B-3 E4 C3,5,m
26.5,E-5 B-3 E4 C3,5,m
26.625,C#5 B-3 E4 C3,5,m
26.875,C#5,5,m
27,E-4,5,m
27.75,E4,5,m
28,G#4,5,m
28.5,G#4 C3,5,m
29,G#4 B-3 E4 C3,5,m
29.375,C3 B-3 E4,5,m
29.5,F#4 C3 B-3 E4,5,m
30.375,C3 B-3 E4,5,m
30.5,G4 C3 B-3 E4,5,m
30.75,G4,5,m
31,B-4 F3 C#4 E4,5,m
31.5,G4 F3 C#4 E4,5,m
32,B-4 F3 C#4 E4,5,m
32.375,B-4 F3,5,m
32.5,G#4 F4 C4 F3,5,m
32.625,B-4 F3 F4 C4,5,m
32.75,G#4 F3 F4 C4,5,m
33,G4 F3 C4,5,m
33.5,F4 F3 C4,5,m
33.75,F4 C4,5,m
33.875,F4,5,m
34,E4 G#3 C4,5,m
34.5,F4 G#3 C4,5,m
34.875,F4 G#3,5,m
35,G#5 C5 F4 G#3,5,m
35.75,G5 C5 E-4 G#3,5,m
36,F5 C5 D4 G#3,5,m
36.75,F5 D4,5,m
37,C5 G3 F4,5,m
37.5,G5 C5 G3 F4,5,m
38,C6 C5 G3 F4,5,m
38.5,G#5 C5 G3 F4,5,m
39,C5 G3 F4,5,m
39.5,D5 G3 F4,5,m
40,G5 C5 G3 F4,5,m
40.5,F5 C5 G3 F4,5,m
41,E-5 C5 G3 F4,5,m
41.375,E-5 G3 F4,0,m
41.5,F4 G3,0,m
42,D5 G3 F4,0,m
42.5,C5 G3 F4,0,m
42.75,C5,0,m
43,C5 G3 F4 G#4,0,m
43.5,B-4 G3 F4 G#4,0,m
44,C5 G3 F4 G#4,0,m
44.375,C5 G3 F4,0,m
44.5,B4 G4 G3 F4,0,m
45,C#5 G3 F4 G4,0,m
45.375,C#5 G3 F4,0,m
45.5,D5 B4 G3 F4,0,m
45.75,D5 B4,0,m
46,F5 C4 G#4 B4,0,m
46.5,D5 C4 G#4 B4,0,m
47,F5 C4 G#4 B4,0,m
47.375,F5 C4,0,m
47.5,E-5 G4 C5 C4,0,m
47.625,F5 C4 G4 C5,0,m
47.75,E-5 C4 G4 C5,0,m
48,D5 C4 G4,0,m
48.5,C5 C4 G4,0,m
48.75,C5 G4,0,m
49,B-2,0,m
50,G4 G5 D5 E-3 D4 B-2,0,m
51.375,D5 B-2 E-3 D4,0,m
51.5,G4 G5 D5 B-2 E-3 D4,0,m
51.75,G4 G5 D5,0,m
52,G4 G5 D5 A2 E-3 D4,0,m
52.5,G4 D5 A2 E-3 D4,0,m
52.875,G4 D5 A2,0,m
53,F4 F5 G4 C5 G3 C4 A2,0,m
53.5,E-4 E-5 G4 C5 A2 G3 C4,7,m
53.875,E-4 E-5 G4 C5 A2,7,m
54,G4 C5 E-4 E-5 G3 C4 A2,7,m
54.5,C4 C5 G4 A2 G3,7,m
54.75,C4 C5 G4 G3,7,m
54.875,C4 C5 G4,7,m
55,B-3 B-2,7,m
55.5,E-2 E-3,7,m
56,C4 F#4 B-4 E-2 E-3,7,m
56.875,B-4 E-2 E-3,7,m
57,B-3 G4 B-4 E-2 E-3,7,m
57.375,B-3 G4 B-4,7,m
57.5,B-3 G4 B-4 D2 D3,7,m
57.75,B-3 G4 D2 D3,7,m
57.875,D2 D3,7,m
58,D2 D3,7,m
58.5,G1 G2,7,m
59,D4 B-4,7,m
59.5,G#4 D4 C2 C3,7,m
59.875,G#4 C2 C3,7,m
60,D4 G4 C2 C3,7,m
60.375,D4 G4,5,m
60.5,D4 G4 B-2 B-1,5,m
60.875,B-2 B-1,5,m
61,G#1 G#2,5,m
62,F4 F5 C5 C4 G#2 C#3,5,m
63.375,C5 C4 G#2 C#3,5,m
63.5,F4 F5 C5 C4 G#2 C#3,5,m
63.75,F4 F5 C5,5,m
64,F4 F5 C5 C#3 C4 G2,5,m
64.5,F4 C5 C#3 C4 G2,5,m
64.875,F4 C5 G2,5,m
65,E-4 E-5 F4 B-4 B-3 F3 G2,5,m
65.5,C#4 C#5 F4 B-4 B-3 F3 G2,5,m
65.875,C#4 C#5 F4 B-4 G2,5,m
66,F4 B-4 C#4 C#5 F3 B-3 G2,5,m
66.5,B-3 B-4 F4 F3 G2,5,m
66.75,B-3 B-4 F4 F3,5,m
66.875,B-3 B-4 F4,5,m
67,G#3 G#2,5,m
67.5,C#2 C#3,5,m
68,E3 B-3 G#4 C#2 C#3,5,m
69.375,E3 B-3 G#4,5,m
69.5,E3 B-3 G#4 C2 C3,5,m
69.75,C2 C3,5,m
70,C2 C3,5,m
70.5,C1 C2,5,m
71,E3 C1 C2,5,m
71.125,B-3 E3 C1 C2,5,m
71.25,G#4 E3 B-3 C1 C2,5,m
71.5,G4 E3 B-3 C1 C2,5,m
71.875,E3 B-3 G4,5,m
72,E-3 B-3 G4 C1 C2,5,m
72.5,F#4 E-3 B-3 C1 C2,10,m
72.875,E-3 B-3 F#4,10,m
73,F1 F2,10,m
73.5,E4 F1 F2,10,m
73.875,E4,10,m
74,F4 E-3 A3 F2,10,m
74.5,G#4 E-3 A3 F2,10,m
74.625,F#4 E-3 A3 F2,10,m
74.875,F#4,10,m
75,G#3,10,m
75.75,A3,10,m
76,C#4,10,m
77,C#4 E-3 A3 F2,10,m
77.375,E-3 A3 F2,10,m
77.5,B3 E-3 A3 F2,10,m
77.875,B3,10,m
78,B3 E-3 A3 F2,10,m
78.375,E-3 A3 F2,10,m
78.5,B3 E-3 A3 F2,10,m
78.875,B3,10,m
79,E-4 F#1 F#2,10,m
79.5,B-3 F#1 F#2,10,m
80,E-4 F#1 F#2,10,m
80.5,F4 D3 B-3 F#1 F#2,?,?
81,F#4 E-3 F#1 F#2 B-3,?,?
81.5,B-4 F#1 F#2 E-3 B-3,1,M
81.75,B-4 E-3 B-3,1,M
81.875,B-4,1,M
82,C#5 F#2,1,M
83,C#5 B-3 E-3 F#2,1,M
83.375,F#2 B-3 E-3,1,M
83.5,C5 C4 F#2 E-3,1,M
84,C#5 C#4 F#2 E-3,1,M
84.125,C5 F#2 C#4 E-3,1,M
84.5,B-4 F#2 C#4 E-3,1,M
84.75,B-4 C#4,1,M
84.875,B-4,1,M
85,G#1 G#2,1,M
85.5,G4 G#1 G#2,1,M
85.875,G4,1,M
86,G#4 F#3 C4 G#2,1,M
86.5,C5 F#3 C4 G#2,1,M
86.625,B-4 F#3 C4 G#2,1,M
86.875,B-4,1,M
87,B3,1,M
87.75,C4,1,M
88,F4,1,M
89,F4 F#3 C4 G#2,1,M
89.375,F#3 C4 G#2,10,m
89.5,D4 F#3 C4 G#2,10,m
89.875,D4,10,m
90,D4 F#3 C4 G#2,10,m
90.375,F#3 C4 G#2,10,m
90.5,E-4 F#3 C4 G#2,10,m
90.875,E-4,10,m
91,F#4 B-1 B-2,10,m
91.5,C#4 B-1 B-2,10,m
92,F#4 B-1 B-2,10,m
92.5,G#4 F3 C#4 B-1 B-2,10,m
93,B-4 F#3 B-1 B-2 C#4,10,m
93.5,C#5 B-1 B-2 F#3 C#4,10,m
93.75,C#5 F#3 C#4,10,m
93.875,C#5,10,m
94,F5 B-2,10,m
95,F4 F5 C#4 G3 B-2,10,m
95.5,E-5 F4 B-2 C#4 G3,5,m
95.875,E-5 F4 B-2,5,m
96,F5 G3 C#4 B-2,5,m
96.125,F4 E-5 B-2 G3 C#4,5,m
96.5,C#5 F4 B-2 G3 C#4,5,m
96.75,F4 C#5 G3 C#4,5,m
96.875,F4 C#5,5,m
97,C3,5,m
97.5,C5 C3,5,m
97.875,C5,5,m
98,F5 F4 C3 G3 B-3,5,m
98.5,C#5 F4 C3 G3 B-3,5,m
98.875,C#5,5,m
99,F4,5,m
99.5,G4,5,m
100,C5,5,m
101,F4 C5 C3 G3 C#4,5,m
101.75,F4 C3 G3 C#4,5,m
102,F4 B-4 C3 G3 C#4,5,m
103,C3,5,m
103.5,B-4 C3,5,m
103.875,B-4,5,m
104,E-5 E-4 C3 F3 G#3,5,m
104.5,C5 E-4 C3 F3 G#3,5,m
104.875,C5,5,m
105,E-4,5,m
105.5,F4,5,m
106,B-4,5,m
107,E-4 B-4 C3 F3 C4,8,M
107.75,E-4 C3 F3 C4,8,M
108,E-4 G#4 C3 G#3 C4,8,M
109,G#4 C3 B-3,8,M
109.5,C#5 G#4 C3 B-3,8,M
110,B-4 G#4 C3 B-3,8,M
110.5,C#4 G#4 C3 B-3,8,M
110.75,C#4 C3 B-3,8,M
111,G4 C#4 C3 B-3,8,M
111.75,G4 C#4,8,M
112,F#4 C3 G#3,8,M
112.5,C5 F#4 C3 G#3,1,M
113,G#4 F#4 C3 G#3,1,M
113.5,C4 F#4 C3 G#3,1,M
113.75,C4 C3 G#3,1,M
114,F4 C4 C3 G#3,1,M
114.75,F4 C4,1,M
114.875,F4,1,M
115,F4 C#3 G#3,1,M
115.5,B-4 F4 C#3 G#3,1,M
116,G#4 F4 C#3 G#3,1,M
116.5,B-3 F4 C#3 G#3,1,M
116.75,B-3 C#3 G#3,1,M
117,F4 B-3 C#3 G#3,1,M
117.75,F4 B-3,1,M
117.875,F4,1,M
118,F4 D3 G#3,1,M
118.5,B-4 F4 D3 G#3,1,M
119,G#4 F4 D3 G#3,1,M
119.5,B-3 F4 D3 G#3,1,M
119.75,B-3 D3 G#3,1,M
120,E4 B-3 D3 G#3,1,M
120.75,E4 B-3,1,M
120.875,E4,1,M
121,E4 E-3 C#4,1,M
121.5,B-4 E4 E-3 C#4,1,M
122,G#4 E4 E-3 C#4,1,M
122.5,B-3 E4 E-3 C#4,1,M
123,E-4 E4 B-3 E-3 C#4,1,M
123.75,E4 B-3 E-4,8,m
123.875,E4 E-4,8,m
124,E4 E-4 E-3 C#4,8,m
124.5,B-4 E4 E-4 E-3 C#4,8,m
125,G4 E4 E-4 E-3 C#4,8,m
125.5,B-3 E4 E-4 E-3 C#4,1,m
125.75,E4 B-3,1,m
126,C#4 G4 E-5 E4 E-2 E-3,1,m
126.125,E4,1,m
127,B-4 C#4 E4 G#2 E-3,1,m
127.375,C5 E4 C#4 G#2 E-3,1,m
127.625,B-4 E4 C5 C#4 G#2 E-3,1,m
127.75,E4 B-4 C#4 G#2 E-3,1,m
128,G#4 E4 C#4 G#2 E-3,1,m
128.5,B-4 E4 C#4 G#2 E-3,1,m
129,E-5 E4 C#4 G#2 E-3,1,m
129.75,E4 E-5,1,m
129.875,E4,1,m
130,C#4 F4 E4 G#2 E-3,1,m
130.5,G4 E4 C#4 G#2 E-3,1,m
131,B-4 E4 C#4 G#2 E-3,1,m
131.875,E4 C#4 G#2 E-3,1,m
132,G#4 E4 C#4 G#2 E-3,1,m
132.125,B-4 E4 C#4 G#2 E-3,1,m
132.25,G#4 E4 C#4 G#2 E-3,1,m
