0,A3 C4 F4 F2 F3,5,M
1.75,A4,5,M
2,C5,5,M
3,F5,5,M
4,C5,5,M
5,C5 A4 C4 F3,5,M
5.25,A4 C4 F3,5,M
5.5,A4 C4 F3,5,M
5.75,F4 C4,5,M
6,C4 G4 E3,5,M
6.625,C4 G4 E3,5,M
6.75,C4,5,M
7,C4 E4 B-4 C3,5,M
7.25,C4 E4 B-4 C3,5,M
7.5,B-4 C4 E4 C3,5,M
7.75,B-4,5,M
8,C4 F4 B-4 F3,5,M
8.75,F3,5,M
9,A4 F3,5,M
9.75,C4 F4 A2,5,M
10,D4 F4 G4 B-2,5,M
11,C4 F4 A4 C3,5,M
12,B-3 F4 B-4 D3,5,M
12.75,B-3 F4 B-4,5,M
13,B-3 F4 B-4 B-2,5,M
13.25,B-2,5,M
13.5,B-4 D5 B-2,5,M
13.75,G4 B-4,5,M
14,F4 A4 C3,5,M
15,E4 G4 C3,5,M
16,F4 F2,5,M
17.75,F4,5,M
18,A4 F3,5,M
19,G4 C5 E3,5,M
20,A4 F5 D3,0,M
21.5,G4 E5 E3,0,M
22,F4 D5 F3,0,M
22.75,F3,0,M
23,E4 C5 F#3,0,M
24,E4 C5 G3,0,M
25,B4 D4,0,M
25.625,D4 B4,0,M
25.75,G4,0,M
26,E4 G4 C5 E3,0,M
27,E5,0,M
27.5,C5,0,M
28,B4 D4 F4 A4 F3,0,M
28.375,D4 F4 A4 F3,0,M
28.5,A4 D4 F4 F3,0,M
28.75,A4,0,M
29,F5,0,M
29.5,D5,0,M
30,G4 C5 G3 E4,0,M
31,F4 B4 G3 D4,0,M
32,C5 E4,0,M
32.75,E4 C5,0,M
33,E4 C5 C4,0,M
33.625,C4,0,M
33.75,C5 C4,0,M
34,F4 D5 C4,0,M
34.625,F4 D5,0,M
35,D5 F4 B3,0,M
35.25,F4 D5 B3,0,M
35.5,D5 F4 B3,0,M
35.625,D5 B3,0,M
35.875,B3,0,M
36,G4 E5 B3,0,M
36.75,G4 E5,0,M
37,E5 G4 B-3,0,M
37.25,G4 E5 B-3,5,M
37.5,E5 G4 B-3,5,M
37.625,E5 B-3,5,M
37.75,E5,5,M
38,F5 A4 A3,5,M
38.375,A4 A3,5,M
38.5,E5 A4 A3,5,M
38.75,E5,5,M
39,D5 A4 F3,5,M
39.375,A4 F3,5,M
39.5,C5 A4 F3,5,M
39.75,C5,5,M
40,C5 G4 C3 E3,5,M
40.375,G4 C3 E3,5,M
40.5,B-4 G4 C3 E3,5,M
40.75,B-4,5,M
41.75,E4 G4 B-3,5,M
42,F4 A4 A3,5,M
43,G4 B-4 G3,5,M
44,C5 F4 A3,5,M
44.75,C5 F4,5,M
45,C5 F4 B-3,5,M
45.25,F4 B-3,5,M
45.5,D5 F4 B-3,5,M
45.625,D5 B-3,5,M
45.75,B-4,5,M
46,F4 A4 C4,5,M
47,E4 G4 C3,5,M
48,F4 F3,5,M
49.75,E4 C5,5,M
50,F4 D5 C3,5,M
51,F4 D5 C4 C3,5,M
51.25,C4 C3,5,M
51.5,F4 D5 C4 C3,5,M
51.625,F4 D5 C4,5,M
51.875,C4,5,M
