3.0,G3,0,M
4.0,E4,0,M
5.0,C4,0,M
6.0,C4,0,M
7.0,B3,0,M
7.5,C4,0,M
8.0,D4,0,M
9.0,G3,0,M
10.0,F4,0,M
11.0,D4,0,M
12.0,D4,0,M
13.0,C4,0,M
13.5,D4,0,M
14.0,E4,0,M
15.0,G3,0,M
16.0,C4,0,M
17.0,E4,0,M
18.0,G4,0,M
19.0,F4,0,M
20.0,D4,0,M
20.5,B3,0,M
21.0,C4,0,M
22.0,G3,0,M
23.0,E4,0,M
24.0,C#4,0,M
25.0,D4,0,M
25.5,C4,0,M
26.0,B3,0,M
26.5,A3,0,M
27.0,G3,0,M
28.0,E4,0,M
29.0,C4,0,M
30.0,C4,0,M
31.0,B3,0,M
31.5,C4,0,M
32.0,D4,0,M
33.0,G3,0,M
34.0,C4,0,M
35.0,E4,0,M
36.0,G4,0,M
37.0,F4,0,M
38.0,D4,0,M
39.0,C4,0,M
39.5,G3,0,M
40.0,E4,0,M
41.0,D4,0,M
41.5,B3,0,M
42.0,C4,0,M
43.0,C3,0,M
45.0,B3,7,M
46.0,G3,7,M
47.0,D4,7,M
48.0,C4,7,M
50.0,A3,7,M
51.0,D3,7,M
52.0,A3,7,M
53.0,C4,7,M
54.0,B3,7,M
56.0,G3,7,M
57.0,G4,7,M
58.0,F#4,7,M
59.0,F4,0,M
60.0,E4,0,M
61.0,C4,0,M
62.0,A3,0,M
63.0,B3,0,M
63.5,D3,0,M
64.0,D4,0,M
65.0,C4,0,M
65.5,A3,0,M
66.0,G3,0,M
67.0,G2,0,M
69.0,G3,0,M
70.0,B3,0,M
71.0,D4,0,M
72.0,G3,0,M
73.0,C4,0,M
74.0,E4,0,M
75.0,G3,0,M
76.0,F4,0,M
77.0,E4,0,M
78.0,D4,0,M
78.5,C#4,0,M
79.0,D4,0,M
79.5,B3,0,M
80.0,G3,0,M
81.0,G3,0,M
82.0,B3,0,M
82.5,C4,0,M
83.0,D4,0,M
84.0,G3,0,M
85.0,C4,0,M
85.5,D4,0,M
86.0,E4,0,M
87.0,G3,0,M
88.0,D4,0,M
88.5,F4,0,M
89.0,E4,0,M
89.5,C4,7,M
90.0,D4,7,M
92.0,G3,9,m
93.0,E4,9,m
94.0,D4,9,m
95.0,C4,9,m
96.0,B3,9,m
97.0,G#3,9,m
98.0,A3,0,M
99.0,F4,0,M
100.0,E4,0,M
101.0,D4,0,M
102.0,C4,0,M
104.0,B3,0,M
105.0,G3,0,M
106.0,G4,0,M
107.0,F4,0,M
108.0,E4 C3,0,M
109.0,B3 D3,0,M
110.0,C4 E3,0,M
111.0,D4 F3,0,M
112.0,A3 F3,0,M
113.0,B3 G3,0,M
114.0,C3 C4,?,?
117.0,C3,0,M
118.0,B2,0,M
119.0,C3,0,M
120.0,E3,0,M
121.0,G3,0,M
122.0,G2,0,M
123.0,G3,0,M
124.0,F3,0,M
125.0,E3,0,M
126.0,D3,0,M
127.0,C3,0,M
128.0,D3,0,M
129.0,B2,0,M
130.0,A2,0,M
131.0,G2,0,M
132.0,A2,7,M
132.5,B2,7,M
133.0,C3,7,M
134.0,D3,7,M
135.0,E3,7,M
136.0,C3,7,M
137.0,D3,7,M
138.0,E3,7,M
138.5,F#3,7,M
139.0,G3,7,M
139.5,A3,7,M
140.0,B3,7,M
140.5,G3,7,M
141.0,E3,7,M
142.0,C3,7,M
143.0,A2,7,M
144.0,D3,7,M
145.0,G2,0,M
