1.0,B-3,7,m
2.0,C4,7,m
3.0,D4,7,m
4.0,B-2 D4,7,m
5.0,C3 D4,7,m
6.0,D3 D4,7,m
7.0,G3 E-3,7,m
8.0,C3 G3,7,m
8.75,A3 C3,7,m
9.0,F#3 D3,7,m
10.0,D3 F#3,7,m
11.0,C3,7,m
12.0,B-2,7,m
13.0,B-3 D4,7,m
14.0,A3 D4,7,m
14.75,G3 D4,7,m
15.0,C4 F#3,7,m
16.0,D3 C4,7,m
16.75,D4 D3,7,m
17.0,B-3 G3,7,m
18.0,C3 B-3,7,m
18.75,A3 C3,7,m
19.0,A3 D3,7,m
20.5,G3 D3,7,m
21.0,D3 B-3 G2,7,m
22.0,B-2 D3 B-3,7,m
23.0,D3 B-3,7,m
24.0,G2 B-3,7,m
25.0,D4 F3,7,m
26.0,E3 C#4 E4,2,m
27.0,D4 F4 D3,2,m
29.0,G4 E3,2,m
30.0,F4 F3,2,m
31.0,G3 F4,2,m
31.5,F4 G3,2,m
32.0,E4 G3,2,m
32.5,D4 G3,2,m
33.0,C#4 A3,2,m
34.0,A3 C#4,2,m
35.0,G3 C#4,2,m
36.0,F3,2,m
37.0,A4 F3,2,m
38.0,E3 A4,2,m
38.5,D3 A4,2,m
39.0,A3 E4 G4 C#3,2,m
40.0,A2 A3 E4 G4,2,m
40.75,A4 A3 E4 A2,2,m
41.0,F4 D3,2,m
42.0,G2 F4,2,m
42.75,E4 G2,2,m
43.0,E4 A2,2,m
44.5,D4 A2,2,m
45.0,F#3 A3 D4 D3,2,m
46.0,D3 F#3 A3 D4,7,m
46.5,C3 F#3 A3 D4,7,m
47.0,B-2,7,m
47.5,A2,7,m
48.0,G2,7,m
49.0,B-3,7,m
50.0,C4,7,m
51.0,D4,7,m
52.0,B-2 D4,7,m
53.0,C3 D4,7,m
54.0,D3 D4,7,m
55.0,G3 E-3,7,m
56.0,C3 G3,7,m
56.75,A3 C3,7,m
57.0,F#3 D3,7,m
58.0,D3 F#3,7,m
59.0,C3,7,m
60.0,B-2,7,m
61.0,B-3 D4,7,m
62.0,A3 D4,7,m
62.75,G3 D4,7,m
63.0,C4 F#3,7,m
64.0,D3 C4,7,m
64.75,D4 D3,7,m
65.0,B-3 G3,7,m
66.0,C3 B-3,7,m
66.75,A3 C3,7,m
67.0,A3 D3,7,m
68.5,G3 D3,7,m
69.0,D3 B-3 G2,7,m
70.0,B-2 D3 B-3,7,m
71.0,D3 B-3,7,m
72.0,G2 B-3,7,m
73.0,D4 B-3,7,m
74.0,E-4 C4,10,M
75.0,B-3 F4 D3,10,M
76.0,E-4 C3,10,M
77.0,B-3 D4 B-2,10,M
78.0,C4 E-4 A2,10,M
79.0,D4 B-2,10,M
81.0,A3 C4 F2,10,M
82.0,F3 A3 C4,10,M
83.0,E-3 A3 C4,10,M
84.0,D3,10,M
85.0,F4 D3,10,M
86.0,D4 B-2,10,M
87.0,E-4 C3 C4,10,M
88.5,F4 C3 C4,10,M
89.0,D3 B-3 D4,10,M
90.0,C4 E-3,10,M
91.0,A3 C4 F2,10,M
92.5,B-3 F2,10,M
93.0,D3 F3 B-3 B-2,10,M
94.5,C3 D3 F3 B-3,10,M
95.0,B-2,10,M
95.5,A2,10,M
96.0,G2,10,M
97.0,B-3,10,M
98.0,C4,10,M
99.0,D4,10,M
100.0,B-2 D4,7,m
101.0,C3 D4,7,m
102.0,D3 D4,7,m
103.0,G3 E-3,7,m
104.0,C3 G3,7,m
104.75,A3 C3,7,m
105.0,F#3 D3,7,m
106.0,D3 F#3,7,m
107.0,C3,7,m
108.0,B-2,7,m
109.0,B-3 D4,7,m
110.0,A3 D4,7,m
110.75,G3 D4,7,m
111.0,C4 F#3,7,m
112.0,D3 C4,7,m
112.75,D4 D3,7,m
113.0,B-3 G3,7,m
114.0,C3 B-3,7,m
114.75,A3 C3,7,m
115.0,A3 D3,7,m
116.5,G3 D3,7,m
117.0,D3 B-3 G2,7,m
118.0,B-2 D3 B-3,7,m
