0,C#4 E4 A2 E3,9,M
0.125,A4 C#4 E4 A3 A2 E3,9,M
0.875,A4 A3,9,M
1,C#4 E4 A2 E3,9,M
1.125,A4 C#5 C#4 E4 A3 A2 E3,9,M
1.875,A3,9,M
2,E4 E5 A4 A2 E3,9,M
2.125,C#5 E4 E5 A4 C#4 A2 E3,9,M
2.875,C#5 C#4,9,M
3,F#4 A4 C5 F#5 A2 C3 E-3 F#3 A3,9,M
5,E4 A4 A2 C#3,9,M
5.125,C#5 E5 E3 A3,9,M
6,E4 A4 C#4 A2 E3,9,M
6.125,C#5 E5,9,M
7,A1,9,M
7.125,A2,9,M
7.333333333,C#3,9,M
7.5,E3,9,M
7.666666667,A3,9,M
7.875,C#4,9,M
8,E4,9,M
8.125,A4,9,M
8.333333333,C#5,9,M
8.5,E5,9,M
8.666666667,A5,9,M
8.875,C#6,9,M
9,E6,9,M
9.25,C#6,9,M
9.5,A5,9,M
9.75,E5,9,M
10,C#5,9,M
10.25,A4,9,M
10.5,E4,9,M
10.75,C#4,9,M
11,A3,9,M
11.125,E3,9,M
11.33333333,C#3,9,M
11.5,A2,9,M
11.66666667,E2,9,M
11.875,C#2,9,M
12,C#4 E4 A1,9,M
12.125,A4 C#4 E4,9,M
12.875,A4,9,M
13,C#4 E4 A2 E3,9,M
13.125,A4 C#5 C#4 E4 A3 A2 E3,9,M
13.875,A3,9,M
14,E4 A4 A2 E3,9,M
14.125,C#5 E5 E4 A4 C#4 A2 E3,9,M
14.875,C#4,9,M
15,A4 C5 F#5 A5 A2 E-3,9,M
15.125,A4 C5 F#5 A5 C4 A2 E-3,?,?
16.875,A4 C5 F#5 A5 C4,?,?
17,G4 C#5 E5 G5 C#4 A2 E3,?,?
18,G4 C#5 E5 G5 A2 E3,?,?
18.125,C#4,?,?
19,A1,?,?
19.125,A2,?,?
19.33333333,C#3,?,?
19.5,E3,?,?
19.66666667,A3,?,?
19.875,C#4,?,?
20,E4,?,?
20.125,A4,?,?
20.33333333,C#5,?,?
20.5,E5,?,?
20.625,A5,?,?
20.75,C#6,?,?
20.875,E6,?,?
21,G6,?,?
21.25,E6,?,?
21.5,C#6,?,?
21.75,A5,?,?
22,E5,?,?
22.25,C#5,?,?
22.5,A4,?,?
22.75,E4,?,?
23,C#5,?,?
23.125,A4,?,?
23.25,E4,?,?
23.375,C#4,?,?
23.5,A2,?,?
23.66666667,E2,?,?
23.875,C#2,?,?
24,C#4 E4 A1,?,?
24.125,A4 C#5 C#4 E4,4,m
24.875,A4 C#5,4,m
25,E4 G4 A2 E3,4,m
25.125,C#5 E5 E4 G4 C#4 A2 E3,4,m
25.875,C#4,4,m
26,G4 C#5 A2 E3,4,m
26.125,E5 G5 G4 C#5 C#4 A2 E3,4,m
26.875,C#4,4,m
27,B4 F#5 B5 E-3 F#3,4,m
27.125,B4 F#5 B5 B3 E-3 F#3,4,m
28,B4 F#5 B5 A2 E-3 F#3 B3,4,m
28.25,B4 F#5 B5 E-3 F#3 B3,4,m
29,F#4 B4 A2 E-3 F#3 B3,4,m
29.125,F#5 F#4 B4 E-3 F#3 B3 A2,4,m
29.25,F#5 E-3 F#3 B3,4,m
29.375,E-3 F#3 B3,4,m
29.875,B3,4,m
30,A4 B4 E5 A5 E3 A3 B3,4,m
31,A4 B4 E5 A5 A2 E3 A3 B3,4,m
32,G4 B4 E3 G3 A2,4,m
32.125,E5 G5 G4 B4 B3 A2 E3 G3,4,m
32.25,E5 G5 A2 E3 G3 B3,4,m
32.375,A2 E3 G3 B3,4,m
32.875,A2 B3,4,m
33,G4 B4 E-5 G5 A3 B3,4,m
33.125,G4 B4 E-5 G5 E-4 A3 B3,4,m
34,G4 B4 E-5 G5 A2 A3 B3 E-4,4,m
34.25,G4 B4 E-5 G5 A3 B3 E-4,4,m
35,E-4 F#4 B4 E-5 A2 A3 B3,4,m
35.25,A3 B3 E-4,4,m
35.875,E-4,4,m
36,F#4 B4 E-5 F#5 G3 B3,4,m
37,F#4 B4 E-5 F#5 A2 G3 B3,4,m
37.25,F#4 B4 E-5 F#5 G3 B3,4,m
38,E4 B4 E5 A2 G3 B3,4,m
38.25,G3 B3,4,m
39,D4 B4 E5 E3 G#3,4,m
40,D4 B4 E5 A2 E3 G#3,4,m
40.25,D4 B4 E5 E3 G#3,9,M
41,D4 E4 B4 A2 E3 G#3,9,M
41.25,E3 G#3,9,M
42,D4 E4 A2 E3,9,M
42.125,B4 D5 D4 E4 G#3 A2 E3,9,M
42.875,G#3,9,M
43,C#4 E4 A2 E3,9,M
43.125,A4 C#5 C#4 E4 A3 A2 E3,9,M
43.875,A3,9,M
44,B3 D4 A2 D3,9,M
44.125,F4 B4 B3 D4 F3 A3 A2 D3,9,M
45,C#4 E4 A2 E3,9,M
45.125,A4 C#4 E4 A3,9,M
45.25,A4,9,M
45.5,G4,9,M
45.66666667,E4,9,M
45.875,C#4,9,M
46,C#5 A2,9,M
46.125,C#5 A3,9,M
46.25,A4 A2,9,M
46.375,A4 A3,9,M
46.5,G4 A2,9,M
46.625,G4 A3,9,M
46.75,E4 A2,9,M
46.875,E4 A3,9,M
47,E5 A2,9,M
47.125,E5 A3,9,M
47.25,C#5 A2,9,M
47.375,C#5 A3,9,M
47.5,A4 A2,9,M
47.625,A4 A3,9,M
47.75,G4 A2,9,M
47.875,G4 A3,9,M
48,F#5 A2,9,M
48.25,E5 A2,9,M
48.375,E5,9,M
48.5,C#5,9,M
48.75,A4,9,M
49,E5 G3,9,M
49.25,C#5 A3,?,?
49.5,A4 C#4,?,?
49.75,G4 E4,?,?
50,C#5 E3,?,?
50.25,A4 G3,?,?
50.5,G4 A3,?,?
50.75,E4 C#4,?,?
51,A4 C#3,?,?
51.25,G4 E3,?,?
51.5,E4 G3,?,?
51.75,C#4 A3,?,?
52,C#5 E3,?,?
52.25,A4 G3,?,?
52.5,G4 A3,?,?
52.75,E4 C#4,?,?
53,E5 G3,?,?
53.25,C#5 A3,?,?
53.5,A4 C#4,?,?
53.75,G4 E4,?,?
54,A5 C#4,?,?
54.25,G5 E4,?,?
54.5,E5 G4,?,?
54.75,C#5 A4,?,?
55,G5 A3,?,?
55.25,E5 C#4,?,?
55.5,C#5 E4,?,?
55.75,A4 G4,?,?
56,E5 G3,?,?
56.25,C#5 A3,?,?
56.5,A4 C#4,?,?
56.75,G4 E4,?,?
57,C#5 E3,?,?
57.25,A4 G3,?,?
57.5,G4 A3,?,?
57.75,E4 C#4,?,?
58,E5 G3,?,?
58.25,C#5 A3,?,?
58.5,A4 C#4,?,?
58.75,G4 E4,?,?
59,G5 A3,?,?
59.25,E5 C#4,2,M
59.5,C#5 E4,2,M
59.75,A4 G4,2,M
60,B5 C#4,2,M
60.25,G5 E4,2,M
60.5,E5 G4,2,M
60.75,C#5 B4,2,M
61,A5 C#4,2,M
61.25,G5 E4,2,M
61.5,E5 G4,2,M
61.75,C#5 A4,2,M
62,D6 E4,2,M
62.25,A5 G4,2,M
62.5,G5 A4,2,M
62.75,E5 D5,2,M
63,C#6 E4,2,M
63.25,A5 G4,2,M
63.5,G5 A4,2,M
63.75,E5 C#5,2,M
64,F#6 G4,2,M
64.25,C#6 A4,2,M
64.5,A5 C#5,2,M
64.75,G5 F#5,2,M
65,E6 G4,2,M
65.25,C#6 A4,2,M
65.5,A5 C#5,2,M
65.75,G5 E5,2,M
66,A6 A4,2,M
66.25,E6 C#5,2,M
66.5,C#6 E5,2,M
66.75,A5 G5,2,M
67,G6 A4,2,M
67.25,E6 C#5,2,M
67.5,C#6 E5,2,M
67.75,A5 G5,2,M
68,B6 C#5,2,M
68.25,G6 E5,?,?
68.5,E6 G5,?,?
68.75,C#6 B5,?,?
69,A6 C#5,?,?
69.25,G6 E5,?,?
69.5,E6 G5,?,?
69.75,C#6 A5,?,?
70,G6 A4,?,?
70.25,E6 C#5,?,?
70.5,C#6 E5,?,?
70.75,A5 G5,?,?
71,E6 G4,?,?
71.25,C#6 A4,?,?
71.5,A5 C#5,?,?
71.75,G5 E5,?,?
72,C#6 E4,?,?
72.25,A5 G4,?,?
72.5,G5 A4,?,?
72.75,E5 C#5,?,?
73,A5 C#4,?,?
73.25,G5 E4,?,?
73.5,E5 G4,?,?
73.75,C#5 A4,?,?
74,G5 A3,?,?
74.25,E5 C#4,?,?
74.5,C#5 E4,?,?
74.75,A4 G4,?,?
75,E5 G3,?,?
75.25,C#5 A3,?,?
75.5,A4 C#4,?,?
75.75,G4 E4,?,?
76,C#5 E3,?,?
76.25,A4 G3,?,?
76.5,G4 A3,?,?
76.75,E4 C#4,?,?
77,A4 C#3,?,?
77.25,G4 E3,?,?
77.5,E4 G3,?,?
77.75,C#4 A3,?,?
78,G4 A2,?,?
78.25,E4 C#3,?,?
78.5,C#4 E3,?,?
78.75,A3 G3,?,?
79,E4 G2,?,?
79.25,C#4 A2,?,?
79.5,A3 C#3,?,?
79.75,G3 E3,?,?
80,C#4 E2,?,?
80.25,A3 G2,?,?
80.5,G3 A2,?,?
80.75,E3 C#3,?,?
81,A3 C#2,?,?
81.25,G3 E2,?,?
81.5,E3 G2,?,?
81.75,C#3 A2,?,?
